time,world_time,pos_x[mm],pos_y[mm],pos_z[mm],thumbPos_x[mm],thumbPos_y[mm],thumbPos_z[mm],indexPos_x[mm],indexPos_y[mm],indexPos_z[mm],middlePos_x[mm],middlePos_y[mm],middlePos_z[mm],upperPalmPos_x[mm],upperPalmPos_y[mm],upperPalmPos_z[mm],sidePalmPos_x[mm],sidePalmPos_y[mm],sidePalmPos_z[mm],thumbPalmPos_x[mm],thumbPalmPos_y[mm],thumbPalmPos_z[mm],Wrist_qx,Wrist_qy,Wrist_qz,Wrist_qw,Wrist_yaw[rad],Wrist_pitch[rad],Wrist_roll[rad],V_SidePalm[N],V_ThumbPalm[N],V_UpperPalm[N],V_Middle[N],V_Index[N],V_Thumb[N]
38.56418190000113,498840.0896334,-81.49057626724243,9.888827800750732,282.42388367652893,-71.50336638140398,13.65939595666199,327.6211371734179,-60.74999152102822,22.243104673402957,361.7866205525694,-53.41811852056433,19.61661649581825,358.6231915779926,-69.11739706993103,12.077242136001587,307.34776705503464,-69.00262832641602,9.312629699707031,288.1932258605957,-81.34040236473083,11.427611112594604,293.2530790567398,-0.1559210677558429,0.0918595057503419,0.17825158201283736,0.9672005093790541,0.3311544148500459,0.23544885040563154,-0.2801441871240186,0.0,0.0,0.0,0.0,0.14,0.0
38.573185899993405,498840.0986374,-81.56543970108032,10.432720184326172,282.27463364601135,-71.67046110502318,14.584367004202015,327.1975272261962,-60.679705839606136,23.370968275744254,361.36124281770356,-53.1965016659407,20.6589299850396,358.2350312495504,-69.02188062667847,12.781918048858643,307.10721760988235,-68.98483633995056,9.91135835647583,288.0021184682846,-81.42900466918945,12.041479349136353,293.08824241161346,-0.15536131768870667,0.09035311470423295,0.17908823185534611,0.967277923267247,0.3333253588980282,0.23252973940091715,-0.27922465040633276,0.0,0.0,0.0,0.0,0.14,0.0
38.582203899975866,498840.1076554,-81.73823356628418,11.0090970993042,282.0628583431244,-71.90288672914735,15.458298892345567,326.9344303123658,-60.757700587056206,24.32997053513375,361.01218596958705,-53.171438264613016,21.606337141195198,357.84619920163874,-69.0760612487793,13.483226299285889,306.8142309784889,-69.09042596817017,10.539412498474121,287.7492159605026,-81.61470293998718,12.666672468185425,292.86934435367584,-0.15515026385338299,0.08911981915410114,0.17964261824400277,0.9673234118797113,0.33477547864738555,0.23018595148042176,-0.27901162738432134,0.0,0.0,0.0,0.0,0.14,0.0
38.591229899961036,498840.1166814,-81.79551362991333,11.621415615081787,281.66916966438293,-71.98891834849297,16.33553959177719,326.9323295768452,-60.78995341629445,25.205330796875593,361.04784551114824,-53.090389707656115,22.512898644429956,357.7109841246173,-69.02843713760376,14.211416244506836,306.4309433102608,-69.02951002120972,11.239349842071533,287.30227053165436,-81.70202374458313,13.30636441707611,292.571097612381,-0.15721426082430884,0.08802299938843595,0.18071726117205816,0.9668903243318757,0.3367478411343685,0.22903705841480518,-0.2832758338731912,0.0,0.0,0.0,0.0,0.14,0.0
38.6002641999512,498840.1257157,-81.88778162002563,12.397050857543945,281.2980115413666,-72.0210676912929,17.07979489705308,327.11591107111065,-60.93113185396448,25.891924294423553,361.3001495933192,-53.21483294040097,23.220418406829868,357.8391394917446,-69.12475824356079,14.972716569900513,306.176520884037,-69.06202435493469,12.04267144203186,286.9296669960022,-81.81098103523254,14.0627920627594,292.30809211730957,-0.15948448102026314,0.08829209156176986,0.18138699807568387,0.9663684410256977,0.3375460388634594,0.23053890516928255,-0.2876688812566111,0.0,0.0,0.0,0.0,0.14,0.0
38.60929579997901,498840.1347473,-82.05842971801758,13.051033020019531,281.0768187046051,-72.25736759966107,18.04181918977532,326.8267402319126,-61.00876808571088,26.92222741062089,361.02512341292487,-53.171363130813056,24.235805814499358,357.5617828103348,-69.16728615760803,15.747368335723877,305.9132471680641,-69.14681196212769,12.748092412948608,286.6741567850113,-81.9968581199646,14.76462185382843,292.1039015054703,-0.15967478960414164,0.08718489606465776,0.1821852297784741,0.9662873783267754,0.33938726623192683,0.22865948610957446,-0.2881861316317767,0.0,0.0,0.0,0.0,0.14,0.0
38.618323699978646,498840.1437752,-82.119882106781,13.86868953704834,280.6878685951233,-72.26922594302476,18.801986732475406,326.8481759831235,-61.11803973434093,27.631957406653473,361.1110303956345,-53.27944849401312,24.96153160596315,357.56492588877876,-69.24504041671753,16.540110111236572,305.62297254800797,-69.17181611061096,13.57889175415039,286.29161417484283,-82.06942677497864,15.5629962682724,291.7943596839905,-0.16133452134931067,0.08754591891212153,0.18262884642065325,0.9658952265944182,0.33983954810625167,0.23007345687814876,-0.2913618993238253,0.0,0.0,0.0,0.0,0.14,0.0
38.62733389995992,498840.1527854,-82.19671249389648,14.636576175689697,280.23287653923035,-72.3218827774318,19.54828692708005,326.76436552676637,-61.25099342216656,28.352711802382302,361.18848189212173,-53.38914121739469,25.69015888339221,357.602435523359,-69.32297348976135,17.30141043663025,305.3181543946266,-69.19634342193604,14.356046915054321,285.870760679245,-82.16297626495361,16.32237434387207,291.421040892601,-0.1628600588338292,0.088084540253335,0.1834180797605242,0.9654405849258475,0.34098893743040104,0.2318965697576966,-0.2941339352018993,0.0,0.0,0.0,0.0,0.14,0.0
38.63633799995296,498840.1617895,-82.23330974578857,15.532523393630981,279.6603739261627,-72.25319957233589,20.276404557428684,327.05473256449864,-61.41228322003245,28.93461453957169,361.5421604162144,-53.56911215953131,26.31911520062802,357.73735565787877,-69.4197416305542,18.1252658367157,304.8907145857811,-69.17470693588257,15.290603041648865,285.27630865573883,-82.22046494483948,17.16206967830658,291.0175621509552,-0.1666749594154106,0.08859574219302041,0.18392742011904453,0.964645508203657,0.3410329392360443,0.23437915506364893,-0.30165108780465166,0.0,0.0,0.0,0.0,0.14,0.0
38.64630529994611,498840.1717568,-82.48454332351685,16.887694597244263,278.80144119262695,-72.49466943725169,21.865715245920015,326.8995132192475,-61.6750077938093,30.551185733413533,361.4241956352803,-53.67884964620651,27.929518185444756,357.5708586622554,-69.55981254577637,19.573360681533813,304.20488864183426,-69.26685571670532,16.713306307792664,284.4238728284836,-82.51199126243591,18.54175329208374,290.30750691890717,-0.16944775489610495,0.0882862504051307,0.18576869343250313,0.9638376361662024,0.3442407955952263,0.23530891416878616,-0.30696360362627517,0.0,0.0,0.0,0.0,0.14,0.0
38.655306399974506,498840.1807579,-82.61168003082275,17.536044120788574,278.48389744758606,-72.69389699642237,22.77950843060017,326.43277211141327,-61.727097124201876,31.55305261521102,360.8787759690355,-53.636439491378304,28.92196477139497,357.0428478618458,-69.58410143852234,20.33865451812744,303.81496995687485,-69.34455037117004,17.402708530426025,284.08078849315643,-82.64920115470886,19.237250089645386,289.9654656648636,-0.16884755413278596,0.08724131505646827,0.18620921917274763,0.9639531021298026,0.34553438867852443,0.2331824567281798,-0.30593324202387917,0.0,0.0,0.0,0.0,0.14,0.0
38.664329799998086,498840.1897813,-82.74978399276733,18.256008625030518,278.1517207622528,-72.88435723883502,23.828345738302946,326.2413016520653,-61.77817769165694,32.657220351870905,360.54480012527506,-53.56709968667728,30.032832719588676,356.5755150859896,-69.59211826324463,21.19910717010498,303.37194353342056,-69.39005851745605,18.210798501968384,283.6667597293854,-82.80736207962036,19.998595118522644,289.6661013364792,-0.16968741531043022,0.08554237646131545,0.1868038532921433,0.9638428312281124,0.3469681494326945,0.23032642322368957,-0.30799681220240005,0.0,0.0,0.0,0.0,0.14,0.0
38.67333309998503,498840.1987846,-82.87125825881958,18.960565328598022,277.7233123779297,-73.01491611606792,24.654856694630688,326.0707105205096,-61.8998566748501,33.43663168338951,360.3440752291737,-53.62410066994639,30.85247321440232,356.2236509962682,-69.66611742973328,21.950870752334595,302.92148143053055,-69.44718956947327,18.97411048412323,283.18415582180023,-82.94510841369629,20.7049697637558,289.3070727586746,-0.1713347873602716,0.08477673785701824,0.18721131736565805,0.9635399410552464,0.34761372616947245,0.22953338203393825,-0.3114838498829614,0.0,0.0,0.0,0.0,0.14,0.0
38.68233599996893,498840.2077875,-83.00292491912842,19.59282159805298,277.2594392299652,-73.16148729918204,25.464275386966996,325.8787430223792,-62.0027353945457,34.2615423586522,360.10134065164874,-53.64966945600425,31.688429767641857,355.86783731772573,-69.72387433052063,22.659748792648315,302.44190245866776,-69.50387358665466,19.66533064842224,282.6782315969467,-83.09537172317505,21.354854106903076,288.89860212802887,-0.17255740217900944,0.08392763385727155,0.187817683521264,0.9632780559034124,0.34878834043476764,0.22849300934420425,-0.314083746465989,0.0,0.0,0.0,0.0,0.14,0.0
38.69135069998447,498840.2168022,-83.157479763031,20.21968364715576,276.79145336151123,-73.33772333221089,26.197688329511305,325.51871316896614,-62.15766004579337,34.940002078709284,359.78528644745995,-53.75592908910753,32.403383276361055,355.52003929332744,-69.83920931816101,23.324310779571533,302.0063564181328,-69.61220502853394,20.31654119491577,282.206654548645,-83.26193690299988,21.992310881614685,288.4668856859207,-0.17323992854188924,0.08369710236959528,0.188319726050748,0.9630775685238993,0.34972062988960245,0.22844438212736806,-0.3154275787626127,0.0,0.0,0.0,0.0,0.14,0.0
38.70037609996507,498840.2258276,-83.40972661972046,20.900696516036987,276.4033377170563,-73.65091435214133,27.194067247538477,325.15373704910354,-62.31777165102515,35.98170402380951,359.21253426703413,-53.81111669387706,33.457842563941576,354.80821203117017,-69.9722170829773,24.14238452911377,301.43824964761734,-69.79486346244812,21.090760827064514,281.7111164331436,-83.528071641922,22.709786891937256,288.09037804603577,-0.17381464665360893,0.0817262644181064,0.18850204896639083,0.9631076076163116,0.35045665502288764,0.22484083692147777,-0.317131595146589,0.0,0.0,0.0,0.0,0.14,0.0
38.70939749997342,498840.234849,-83.62966775894165,21.5471088886261,276.07813477516174,-73.93117584244236,28.083880935395765,324.75759225555197,-62.46646338942541,36.83488226996678,358.59316416508705,-53.8873611425289,34.37606048845632,354.0642343304314,-70.10790705680847,24.892866611480713,300.91313272714615,-69.97677683830261,21.81689441204071,281.2764495611191,-83.75439047813416,23.379743099212646,287.7618074417114,-0.17417565047052694,0.07992945279800513,0.18831237487633015,0.9632302813071322,0.35044043751908277,0.22138373725066582,-0.31843431427445734,0.0,0.0,0.0,0.0,0.14,0.0
38.71841399994446,498840.2438655,-83.83363485336304,22.252708673477173,275.58544278144836,-74.11252682216552,28.747610523274513,324.4669922702113,-62.70175823777757,37.42180051919042,358.18331652127665,-54.13608975387552,34.99504049553437,353.5194988645881,-70.33416628837585,25.58290958404541,300.33793300390244,-70.17803192138672,22.564426064491272,280.71175515651703,-83.96071195602417,24.058133363723755,287.312850356102,-0.1755888781331889,0.07934808355848004,0.1879003414445806,0.963102221571799,0.34943489789077287,0.22061222546564382,-0.3215749616264804,0.0,0.0,0.0,0.0,0.14,0.0
38.72741779999342,498840.2528693,-84.02937650680542,22.79222011566162,275.0321328639984,-74.32632820269359,29.44819047447783,324.0790529466876,-62.85318229177139,37.931624830568,357.75715345310294,-54.2278288878123,35.68480153998521,352.98338398055586,-70.46505808830261,26.17862820625305,299.75705593824387,-70.31533122062683,23.148328065872192,280.1183611154556,-84.16783809661865,24.61130917072296,286.80066764354706,-0.17648427425862934,0.07861377405396819,0.18831772326734167,0.9629172397313288,0.3502833072643308,0.2196287950351758,-0.32352158301503925,0.0,0.0,0.0,0.0,0.14,0.0
38.73643249995075,498840.261884,-84.29956436157227,23.332953453063965,274.514377117157,-74.72453555148584,30.381761212504077,323.46441044122855,-63.03604867719659,38.60749332586288,357.0564064857233,-54.30500435115992,36.66789413072669,352.05489220916974,-70.60635089874268,26.890665292739868,299.0656718611717,-70.51557302474976,23.78714084625244,279.50868010520935,-84.45626497268677,25.201812386512756,286.27584874629974,-0.17660652916531788,0.07658520132676173,0.1886193525987444,0.9629992630418518,0.3514008117988783,0.21579678769837338,-0.3242981549159011,0.0,0.0,0.0,0.0,0.14,0.0
38.745656899991445,498840.2711084,-84.74200963973999,24.55875277519226,273.25931191444397,-75.20193211410043,31.932138920184315,322.6965049077074,-63.412381475654534,40.112511685515884,356.0801434392991,-54.549390480364224,38.24066967584861,350.7731720474463,-70.91596722602844,28.257310390472412,297.6773753762245,-70.82924246788025,25.15067160129547,278.11624109745026,-84.92881059646606,26.446133852005005,285.127654671669,-0.17930230227611968,0.0743921606866365,0.1892462407880811,0.9625499213933978,0.3526896068598543,0.21267656177780014,-0.3302982627080241,0.0,0.0,0.0,0.0,0.14,0.0
38.754677599994466,498840.2801291,-84.74200963973999,24.55875277519226,273.25931191444397,-75.20193211410043,31.932138920184315,322.6965049077074,-63.412381475654534,40.112511685515884,356.0801434392991,-54.549390480364224,38.24066967584861,350.7731720474463,-70.91596722602844,28.257310390472412,297.6773753762245,-70.82924246788025,25.15067160129547,278.11624109745026,-84.92881059646606,26.446133852005005,285.127654671669,-0.17930230227611968,0.0743921606866365,0.1892462407880811,0.9625499213933978,0.3526896068598543,0.21267656177780014,-0.3302982627080241,0.0,0.0,0.0,0.0,0.14,0.0
38.763698900002055,498840.2891504,-85.17640829086304,25.677502155303955,272.0099985599518,-75.67037338230787,33.28332013494728,322.06050507879,-63.84704246374429,41.30618128571562,355.2250793063123,-54.87721838171744,39.581123703181234,349.57172280030426,-71.26063108444214,29.48695421218872,296.30210250616074,-71.14648818969727,26.416271924972534,276.720255613327,-85.39602160453796,27.559593319892883,284.00950133800507,-0.18273863802371973,0.07233171670994301,0.18965971312294339,0.9619791609744732,0.35337473765197436,0.21002006463050282,-0.3378159103349463,0.0,0.0,0.0,0.0,0.14,0.0
38.773109199944884,498840.2985607,-85.41524410247803,26.182323694229126,271.2538242340088,-75.91888184543116,33.95701095147435,321.76224951312213,-64.07827716055326,41.98845467630796,354.9130659401585,-55.015634479441246,40.28399237818914,349.12080820087175,-71.4205801486969,30.07054328918457,295.5865487456322,-71.28524780273438,26.989713311195374,275.934174656868,-85.66227555274963,28.0771404504776,283.34324061870575,-0.18461708752520395,0.07161201466234594,0.19058144617955344,0.9614920502644945,0.35506661628326397,0.20960948545464053,-0.3416619569882949,0.0,0.0,0.0,0.0,0.14,0.0
38.78211949998513,498840.307571,-85.65950393676758,26.78459882736206,270.3927755355835,-76.17259366343244,34.56716457932768,321.455202601939,-64.3981425357133,42.4097055470729,354.7835193628396,-55.29971559924252,40.84491385691835,348.81025921015,-71.65732979774475,30.675530433654785,294.883631169796,-71.45196199417114,27.624130249023438,275.0954031944275,-85.93428134918213,28.66467833518982,282.59508311748505,-0.18689901669892184,0.07194233264824691,0.19152877667449048,0.9608380644185982,0.356432662670384,0.21141432387221973,-0.3460158771113153,0.0,0.0,0.0,0.0,0.14,0.0
38.79114489996573,498840.3165964,-85.93165874481201,27.3570716381073,269.61028575897217,-76.39130537110483,34.9595716621226,320.98110992329265,-64.7561882247295,42.73065630413342,354.40788174535817,-55.695903375682754,41.17871042361965,348.4074502274479,-71.99260592460632,31.17009997367859,294.2217215895653,-71.7250108718872,28.176292777061462,274.3466794490814,-86.21114492416382,29.202476143836975,281.86970949172974,-0.18808404362733355,0.07284476109044676,0.19166705448632432,0.9605112042756209,0.35620943154256157,0.2136572974435608,-0.3481365987176773,0.0,0.0,0.0,0.0,0.14,0.0
38.8001540999976,498840.3256056,-86.10033988952637,27.933955192565918,268.8862979412079,-76.53656889176763,35.489017946738535,320.489503827646,-64.94836315371721,43.12863299080061,353.8878583266082,-55.89695073305256,41.644910771548524,347.75514708052157,-72.17741012573242,31.71861171722412,293.4769168496132,-71.87819480895996,28.779834508895874,273.578941822052,-86.38370037078857,29.752373695373535,281.2010794878006,-0.1895335805529111,0.07262060332519892,0.19152801048248386,0.9602709466687508,0.35568266443936786,0.2136956113161329,-0.35118894326117495,0.0,0.0,0.0,0.0,0.14,0.0
38.80916399997659,498840.3346155,-86.34680509567261,28.448104858398438,268.06893944740295,-76.78673422517757,36.05533499225672,319.83593277947534,-65.19502372832386,43.680507575211244,353.17794750935263,-56.11583231960815,42.213651073624625,346.965093853644,-72.40113615989685,32.25937485694885,292.63050109148026,-72.09450006484985,29.330462217330933,272.7262079715729,-86.63877844810486,30.26445209980011,280.4172784090042,-0.1904038224133495,0.07211736598298038,0.1916382828050943,0.9601147006986078,0.35586912767845724,0.21306768972040027,-0.35308880492687655,0.0,0.0,0.0,0.0,0.15,0.0
38.81816639995668,498840.3436179,-86.53241395950317,28.88280153274536,267.2416865825653,-77.03713572737603,36.71446519561289,318.9657091432951,-65.32047097214611,44.377599116208756,352.3030479975706,-56.16427446642758,42.93149764374571,346.0732623232201,-72.49987125396729,32.791465520858765,291.7874827980995,-72.22852110862732,29.797464609146118,271.8934565782547,-86.83604001998901,30.738666653633118,279.5845866203308,-0.19009817451643046,0.07142846877097726,0.1922184984370413,0.9601107783756848,0.3573175414444822,0.21181967978834276,-0.3525457126946199,0.0,0.0,0.0,0.0,0.15,0.0
38.82718749996275,498840.352639,-86.65710687637329,29.237180948257446,266.3177251815796,-77.20464694871332,37.25724524212332,317.98861287356834,-65.38270208609043,44.977519681181356,351.2614780118589,-56.164855075338416,43.528447144312366,345.00768834676995,-72.55086302757263,33.22958946228027,290.8020243048668,-72.31563329696655,30.188724398612976,270.9403187036514,-86.96776628494263,31.12316131591797,278.65220606327057,-0.18989428847186426,0.07058090755700838,0.19249383322915367,0.96015864254973,0.3581675733080187,0.2101889507230791,-0.3523231434047888,0.0,0.0,0.0,0.0,0.15,0.0
