time,world_time,pos_x[mm],pos_y[mm],pos_z[mm],thumbPos_x[mm],thumbPos_y[mm],thumbPos_z[mm],indexPos_x[mm],indexPos_y[mm],indexPos_z[mm],middlePos_x[mm],middlePos_y[mm],middlePos_z[mm],upperPalmPos_x[mm],upperPalmPos_y[mm],upperPalmPos_z[mm],sidePalmPos_x[mm],sidePalmPos_y[mm],sidePalmPos_z[mm],thumbPalmPos_x[mm],thumbPalmPos_y[mm],thumbPalmPos_z[mm],Wrist_qx,Wrist_qy,Wrist_qz,Wrist_qw,Wrist_yaw[rad],Wrist_pitch[rad],Wrist_roll[rad],V_SidePalm[N],V_ThumbPalm[N],V_UpperPalm[N],V_Middle[N],V_Index[N],V_Thumb[N]
41.9385494000162,497925.5103762,-9.315907955169678,-17.489075660705566,-0.6406232714653015,-16.011186975518733,-29.375633414245538,-6.535403056080774,-28.178121938468802,-37.73295384335107,-0.3992845539720069,-38.789167027769025,-29.766390399653563,-1.8327148516304737,-22.973567247390747,-20.389199256896973,-6.578069180250168,-17.29881763458252,-15.142679214477539,-2.696637064218521,-9.890496730804443,-20.231857895851135,-1.8076375126838684,-0.023418006329863687,-0.03556057068701347,-0.10302922064296659,0.9937665835022083,-0.2051253667269837,-0.07557521374578034,-0.03933891613428696,36.01,35.87,19.75,0.0,0.26,0.0
41.94757179997396,497925.5193986,-9.32246446609497,-17.47623085975647,-0.5868598818778992,-16.000818822840767,-29.360221901606863,-6.461384087953325,-28.154286121903517,-37.72072505292145,-0.31850287425498613,-38.76178865529234,-29.75959997123512,-1.758759344704479,-22.967278957366943,-20.377546548843384,-6.514664739370346,-17.298400402069092,-15.132620930671692,-2.641543745994568,-9.89428162574768,-20.218417048454285,-1.7502456903457642,-0.023463104366288776,-0.035484209297433955,-0.10294090908640327,0.9937774010614738,-0.20494594251656253,-0.07542894264495466,-0.03945103145069277,36.01,35.87,19.75,0.0,0.26,0.0
41.95657939999364,497925.5284062,-9.379088878631592,-17.455250024795532,-0.5547404289245605,-16.052701856697162,-29.40819879372475,-6.4112653967706015,-28.18318931958752,-37.781988636146124,-0.14359613761028706,-38.78742292390025,-29.84078433821413,-1.5680666842013276,-23.010581731796265,-20.38857340812683,-6.412830203771591,-17.347633838653564,-15.13276994228363,-2.5711432099342346,-9.950637817382812,-20.209774374961853,-1.718178391456604,-0.023226479097852585,-0.03495038140759884,-0.10287330105323839,0.9938088777217631,-0.20484018127680353,-0.07431515281401871,-0.03909226720926404,36.01,35.87,19.75,0.0,0.26,0.0
41.965592099993955,497925.5374189,-9.384751319885254,-17.4369215965271,-0.5296617746353149,-16.054385271042413,-29.380440484194136,-6.377050427379717,-28.20859800827624,-37.73899433390504,-0.1554631875332682,-38.82392507915766,-29.752893107202194,-1.6314315628060474,-23.014694452285767,-20.364075899124146,-6.392564624547958,-17.35168695449829,-15.11073112487793,-2.5508925318717957,-9.955674409866333,-20.18958330154419,-1.6909092664718628,-0.02330000173759443,-0.03499645706169681,-0.10285643529180932,0.9938072809308748,-0.20479969120055763,-0.07442125620103923,-0.03923082584999251,35.62,35.69,17.95,0.0,0.26,0.0
41.97459399997024,497925.5464208,-9.418606758117676,-17.408251762390137,-0.5531460046768188,-16.071598508970553,-29.342060255052093,-6.3818927987059695,-28.194467384505593,-37.70800099789173,-0.14076579612101736,-38.80414061396409,-29.735432348896307,-1.6205684195172778,-23.026734590530396,-20.337015390396118,-6.400316953659058,-17.37356185913086,-15.088379383087158,-2.5689899921417236,-9.987294673919678,-20.158827304840088,-1.711420714855194,-0.0232775120333784,-0.034882324307731145,-0.10270227416414061,0.9938277636320793,-0.20449356953622091,-0.07418337349513009,-0.03922058350704366,35.62,35.69,17.95,0.0,0.26,0.0
41.983612800017,497925.5554396,-9.437084197998047,-17.363756895065308,-0.6101131439208984,-16.030363385861612,-29.300606703649144,-6.377732576638463,-28.14611356978869,-37.66381125162543,-0.14171572768544027,-38.75418440586142,-29.67069165560776,-1.676599719925266,-23.023515939712524,-20.298540592193604,-6.439104676246643,-17.38119125366211,-15.047654509544373,-2.628423273563385,-9.996205568313599,-20.11604607105255,-1.757148653268814,-0.02351251049859278,-0.03470848730055753,-0.10256394313372155,0.9938426033976524,-0.2042020352020611,-0.07387980878131128,-0.03973460799349822,35.62,35.69,17.95,0.0,0.26,0.0
41.99262799997814,497925.5644548,-9.471297264099121,-17.313390970230103,-0.6063580513000488,-16.010782194582518,-29.26699327387722,-6.296876301781975,-28.117788857082047,-37.63296515840497,-0.0468719714865895,-38.72428371618375,-29.63015505764577,-1.62546419934282,-23.02667498588562,-20.256012678146362,-6.396107375621796,-17.397910356521606,-15.004590153694153,-2.6171356439590454,-10.021358728408813,-20.06828784942627,-1.74037367105484,-0.023707877153800783,-0.03439968421496221,-0.10235724066362312,0.9938700083866604,-0.2037792943096585,-0.07329658666306393,-0.040201722852523276,35.62,35.69,17.95,0.0,0.26,0.0
42.0016305000172,497925.5734573,-9.46962833404541,-17.274320125579834,-0.6310343742370605,-15.96643863967695,-29.2627743199837,-6.262933868156989,-28.063850079675824,-37.63369406781081,0.03170296008615098,-38.66418321286691,-29.638106164184386,-1.5620157223121336,-23.00509810447693,-20.23199200630188,-6.37996569275856,-17.3855721950531,-14.974504709243774,-2.630092203617096,-10.012060403823853,-20.035520195961,-1.7552375793457031,-0.023838136328666146,-0.03406587516687015,-0.10223644779503314,0.9938908230523837,-0.20353523803425683,-0.07265367506303395,-0.04053747661341827,35.62,35.69,17.95,0.0,0.26,0.0
42.01066319999518,497925.58249,-9.480953216552734,-17.241299152374268,-0.6588920950889587,-15.938978933282332,-29.278665964024675,-6.240738990622094,-28.046563990092977,-37.64490386839236,0.09356854835518291,-38.65007105991813,-29.639216301782568,-1.525167230594815,-23.008614778518677,-20.219087600708008,-6.36553019285202,-17.393052577972412,-14.950424432754517,-2.6429928839206696,-10.017156600952148,-20.012378692626953,-1.7755627632141113,-0.023933825759426836,-0.03371431470040984,-0.1022063332700456,0.9939036082077032,-0.20347699526686788,-0.07197205470480847,-0.040801117638188104,35.62,35.69,17.95,0.0,0.26,0.0
42.01966699998593,497925.5914938,-9.533882141113281,-17.229676246643066,-0.6268620491027832,-16.020566537730318,-29.16479210359152,-6.262203405317621,-28.070322019049353,-37.537947651462346,0.012637259294803749,-38.67031715752578,-29.549395724769557,-1.5957583972008997,-23.04217219352722,-20.17766237258911,-6.380409002304077,-17.43483543395996,-14.934062957763672,-2.627529203891754,-10.076969861984253,-19.98145878314972,-1.7519667744636536,-0.02373239869732592,-0.034124679947893755,-0.10202875356927905,0.9939126787176147,-0.20312297889542977,-0.07274080926455466,-0.04033002044486159,35.62,35.69,17.95,0.0,0.26,0.0
42.02937740000198,497925.6012042,-9.574532508850098,-17.19111204147339,-0.5365684628486633,-16.031803649885102,-29.18532688542397,-6.145371492727175,-28.10261243901857,-37.55127246346412,0.18289314119718236,-38.70789596874691,-29.55241680288234,-1.4392080241645948,-23.087650537490845,-20.16541361808777,-6.247036159038544,-17.479032278060913,-14.905542135238647,-2.5176964700222015,-10.113716125488281,-19.95624601840973,-1.6580559313297272,-0.02374708466373568,-0.03376004742155081,-0.10209359531423165,0.9939181218610929,-0.20326200547491252,-0.07202054147079301,-0.040427732588605894,35.62,35.69,17.95,0.0,0.26,0.0
42.03949890000513,497925.6113257,-9.572029113769531,-17.14301109313965,-0.5424097180366516,-16.02568572299834,-29.16418934294135,-6.1281523226940635,-28.12752827467724,-37.49008827072642,0.17159431342342324,-38.69789346643038,-29.53684945802948,-1.3878684802652725,-23.074239492416382,-20.127862691879272,-6.218157708644867,-17.469584941864014,-14.86515998840332,-2.507593482732773,-10.109931230545044,-19.912749528884888,-1.660812646150589,-0.02370824533720223,-0.03350569639294957,-0.10202450455246496,0.9939347503146666,-0.2031322628391851,-0.07150351030385525,-0.040406309424635196,35.62,35.69,17.95,0.0,0.26,0.0
42.04850620002253,497925.620333,-9.593665599822998,-17.07705855369568,-0.5504339933395386,-16.02927017331468,-29.133166383627174,-6.107777492775586,-28.117309863367133,-37.46591305578762,0.25215286590031527,-38.68387958188413,-29.523186646173038,-1.3075176409675995,-23.082464933395386,-20.078182220458984,-6.186529994010925,-17.483949661254883,-14.810100197792053,-2.4978667497634888,-10.128617286682129,-19.85304057598114,-1.6651451587677002,-0.02367068919977179,-0.03319559279058211,-0.10194563345954329,0.9939541432634718,-0.2029842093779474,-0.07087536413217022,-0.04039925519181645,35.62,35.69,17.95,0.0,0.26,0.0
42.057506799988914,497925.6293336,-9.566068649291992,-17.03396439552307,-0.5868077278137207,-15.980236905466683,-29.036958364292488,-6.127135768430277,-28.040486726503833,-37.371609045339646,0.18424740814850654,-38.60120630493602,-29.43478723994708,-1.3911307082258295,-23.033231496810913,-20.01848816871643,-6.242729723453522,-17.444461584091187,-14.762833714485168,-2.550072968006134,-10.097801685333252,-19.799992442131042,-1.6969777643680573,-0.023795667230050693,-0.03335433318386151,-0.10177731046979058,0.9939630947638209,-0.20263226815665447,-0.07120983753004297,-0.040628717134956305,35.62,35.69,17.95,0.0,0.26,0.0
42.06652569997823,497925.6383525,-9.599149227142334,-16.963452100753784,-0.5980804562568665,-15.98655300108398,-28.98821126927581,-6.101506487579567,-28.024473068403054,-37.33055171601529,0.2586227239323585,-38.5794413808559,-29.406374861177476,-1.3224100881837861,-23.04553985595703,-19.960373640060425,-6.217647343873978,-17.466217279434204,-14.702513813972473,-2.547483891248703,-10.12653112411499,-19.733235239982605,-1.7026439309120178,-0.02380277408182807,-0.03307016352014423,-0.10164323626554767,0.9939861391147395,-0.2023693366245218,-0.07064008489602358,-0.04070928123903634,35.62,35.69,17.95,0.0,0.26,0.0
42.07554629998049,497925.6473731,-9.585678577423096,-16.90572500228882,-0.6338953971862793,-15.935384842348466,-28.994570969824384,-6.081298816533007,-28.02361820509858,-37.298563280828255,0.269866660478596,-38.561834238699745,-29.381702371095606,-1.3006199994752554,-23.03251624107361,-19.923686981201172,-6.212487816810608,-17.453372478485107,-14.650613069534302,-2.571024000644684,-10.105609893798828,-19.68786120414734,-1.7290562391281128,-0.02398680550300922,-0.03271972529045707,-0.1016754767511684,0.993990015123945,-0.20243095723094492,-0.06998100640290532,-0.04114398884866968,36.03,35.14,15.66,0.0,0.24,0.0
42.084547300008126,497925.6563741,-9.63824987411499,-16.84620976448059,-0.5849599838256836,-15.964200796735994,-29.033182799864388,-5.985259184013131,-28.04646930842736,-37.34785076341984,0.503599672830507,-38.58117897318869,-29.445471459320196,-1.0600644690664933,-23.07373285293579,-19.90419626235962,-6.078213453292847,-17.499834299087524,-14.613106846809387,-2.48071551322937,-10.15394926071167,-19.64622735977173,-1.6750507056713104,-0.023872750046266544,-0.032047522764518874,-0.10163386320745427,0.9940189162885255,-0.2023733812280873,-0.06861808201314111,-0.04105381901916221,36.03,35.14,15.66,0.0,0.24,0.0
42.093548899982125,497925.6653757,-9.616851806640625,-16.772180795669556,-0.5741268396377563,-15.910930576553351,-29.015973708746035,-5.929783532240447,-28.02447789829776,-37.29337790526066,0.566023868942285,-38.55525881216337,-29.31414102534058,-1.0951405786270365,-23.04452657699585,-19.854336977005005,-6.0169510543346405,-17.47453212738037,-14.551088213920593,-2.448633313179016,-10.12757420539856,-19.583463668823242,-1.6583092510700226,-0.023893546061309893,-0.031638096891924976,-0.10160510956723326,0.9940344717319937,-0.20232540013536923,-0.06780607690967753,-0.04117907004485491,36.03,35.14,15.66,0.0,0.24,0.0
42.102569599985145,497925.6743964,-9.653091430664062,-16.72184467315674,-0.5390048027038574,-15.961226848485444,-28.925796543170847,-5.919288830839364,-28.04156420184267,-37.2090625420124,0.568071406791014,-38.570174780380825,-29.24178901762453,-1.0848933774809146,-23.06881546974182,-19.794434309005737,-5.993697792291641,-17.503947019577026,-14.501959085464478,-2.415250986814499,-10.167300701141357,-19.525498151779175,-1.6275905072689056,-0.023748633816361164,-0.031754946243304355,-0.10150496342559201,0.9940444498013712,-0.20213024495530807,-0.06800526994659019,-0.040873657796530016,36.03,35.14,15.66,0.0,0.24,0.0
42.111595699971076,497925.6834225,-9.663939476013184,-16.656577587127686,-0.5652084946632385,-15.949574667707523,-28.88538085312392,-5.913092908707104,-28.04114486643583,-37.16723799055344,0.5861607380909101,-38.5683458734829,-29.196535927338285,-1.0774314823518358,-23.07748794555664,-19.73658800125122,-6.003879010677338,-17.513811588287354,-14.438211917877197,-2.438921481370926,-10.173678398132324,-19.46491003036499,-1.6480237245559692,-0.02387811103869671,-0.0316134481161617,-0.10150157838458229,0.994046203803862,-0.20211866253438515,-0.06774960475183418,-0.041160282840336085,36.03,35.14,15.66,0.0,0.24,0.0
42.12187189998804,497925.6936987,-9.694457054138184,-16.53394103050232,-0.5349144339561462,-15.973691009864899,-28.710489431945486,-5.908722931126778,-28.092797446979123,-36.954272088470354,0.5098592513232969,-38.568460422408805,-28.97033950859662,-1.1634406835493543,-23.08914065361023,-19.609063863754272,-5.975876003503799,-17.53413677215576,-14.3214613199234,-2.405010163784027,-10.207265615463257,-19.335225224494934,-1.6223154962062836,-0.023679895068010343,-0.03165382399882096,-0.10135648334906577,0.9940644653536964,-0.20183866822312135,-0.06778400064375398,-0.04076692852387892,36.03,35.14,15.66,0.0,0.24,0.0
42.131512699997984,497925.7033395,-9.710550308227539,-16.483455896377563,-0.5201622843742371,-15.965930004612773,-28.659294306418893,-5.8731941323244,-28.12184503379278,-36.886264295520334,0.5309285543861619,-38.55393723441636,-28.938154405178217,-1.0995650672131554,-23.08136224746704,-19.56602931022644,-5.927853286266327,-17.536520957946777,-14.280930161476135,-2.3756884038448334,-10.221302509307861,-19.28560435771942,-1.6040168702602386,-0.023617726504678794,-0.031413391602184114,-0.10119149999105699,0.9940903792675785,-0.2015172337151333,-0.06728608763059621,-0.040702087775853456,36.03,35.14,15.66,0.0,0.24,0.0
42.140538099978585,497925.7123649,-9.704828262329102,-16.435474157333374,-0.5324482917785645,-15.93844041470993,-28.60713012662297,-5.859258057845443,-28.078114595000425,-36.83766027088187,0.5509678745050164,-38.505731369920305,-28.895958736278594,-1.0887482458774647,-23.059755563735962,-19.51897144317627,-5.928978323936462,-17.52212643623352,-14.23598825931549,-2.387017011642456,-10.2120041847229,-19.236713647842407,-1.6115382313728333,-0.02368377031836512,-0.03132470645434658,-0.1010814939942229,0.9941027981858577,-0.2012938202391839,-0.06711832030796763,-0.04085884782693124,36.03,35.14,15.66,0.0,0.24,0.0
42.1495490000234,497925.7213758,-9.7428560256958,-16.370147466659546,-0.5049630999565125,-15.962669750699042,-28.546057543483993,-5.8175744181078946,-28.159754903834045,-36.76141141965816,0.5694827652654028,-38.5420042913216,-28.835690858272645,-1.0402946596902787,-23.084908723831177,-19.4585919380188,-5.880981683731079,-17.552703619003296,-14.176324009895325,-2.3507289588451385,-10.248661041259766,-19.172459840774536,-1.581687480211258,-0.023656940938156984,-0.031175036788500088,-0.10099314055305679,0.9941171217657981,-0.2011218588976076,-0.0668113470425917,-0.040841056163848165,36.03,35.14,15.66,0.0,0.24,0.0
42.15858669998124,497925.7304135,-9.752213954925537,-16.29054546356201,-0.4566311836242676,-15.947889728412768,-28.44198768660261,-5.743750894146235,-28.141819175243832,-36.65514721057339,0.6028036804960474,-38.52079421727084,-28.72665791711315,-1.0244633958549216,-23.08422327041626,-19.36936378479004,-5.8457255363464355,-17.556697130203247,-14.091700315475464,-2.316020429134369,-10.25363802909851,-19.088387489318848,-1.527443528175354,-0.023845149463116406,-0.031266783741107175,-0.10091714458185877,0.9941174613751701,-0.20095386941731566,-0.06702866039656949,-0.04120320622271539,36.03,35.14,15.66,0.0,0.24,0.0
42.16761150001548,497925.7394383,-9.795427322387695,-16.213566064834595,-0.43529272079467773,-15.93183139575105,-28.315265736872377,-5.7067373878620025,-28.266738664580625,-36.41119911364099,0.4352310279701968,-38.47380283786972,-28.583472318779002,-1.0478704891939208,-23.08976650238037,-19.296109676361084,-5.804277956485748,-17.580270767211914,-14.02677595615387,-2.2874511778354645,-10.293036699295044,-19.006818532943726,-1.5028640627861023,-0.023770933903232164,-0.031110983265251343,-0.10065208864158257,0.9941509978236327,-0.20042952761462665,-0.06669264788591352,-0.041103951592604195,36.03,35.14,15.66,0.0,0.24,0.0
42.1766159000108,497925.7484427,-9.75877046585083,-16.12183451652527,-0.4386976361274719,-15.891663945582724,-28.224329812172265,-5.705743898411803,-28.2357598296884,-36.31756193467239,0.42411369206279276,-38.44353918353849,-28.48525645188427,-1.0629496960718465,-23.056596517562866,-19.20294761657715,-5.812596529722214,-17.545580863952637,-13.932541012763977,-2.294819802045822,-10.255485773086548,-18.915340304374695,-1.5051066875457764,-0.023832511047361202,-0.03114253688028135,-0.1006774283321005,0.9941459697842528,-0.20047559734290474,-0.06676884597492516,-0.04121877741831748,36.03,35.14,15.66,0.0,0.24,0.0
42.18563909997465,497925.7574659,-9.8380446434021,-16.00685715675354,-0.4318356513977051,-15.987564029986356,-27.96350268481079,-5.755036706032543,-28.369811823105827,-35.96785465766039,0.13848301757753145,-38.48213784916699,-28.235977175919857,-1.214703308199644,-23.09286594390869,-19.048839807510376,-5.852077156305313,-17.599880695343018,-13.815626502037048,-2.3042261600494385,-10.34247875213623,-18.77342164516449,-1.5065744519233704,-0.023554348990324117,-0.031578645472828265,-0.10031887116610794,0.9941750881417726,-0.1997600883361928,-0.06756669486443331,-0.04060219968729645,36.03,35.14,15.66,0.0,0.24,0.0
