time,world_time,pos_x[mm],pos_y[mm],pos_z[mm],thumbPos_x[mm],thumbPos_y[mm],thumbPos_z[mm],indexPos_x[mm],indexPos_y[mm],indexPos_z[mm],middlePos_x[mm],middlePos_y[mm],middlePos_z[mm],upperPalmPos_x[mm],upperPalmPos_y[mm],upperPalmPos_z[mm],sidePalmPos_x[mm],sidePalmPos_y[mm],sidePalmPos_z[mm],thumbPalmPos_x[mm],thumbPalmPos_y[mm],thumbPalmPos_z[mm],Wrist_qx,Wrist_qy,Wrist_qz,Wrist_qw,Wrist_yaw[rad],Wrist_pitch[rad],Wrist_roll[rad],V_SidePalm[N],V_ThumbPalm[N],V_UpperPalm[N],V_Middle[N],V_Index[N],V_Thumb[N]
20.10581610002555,500413.3713952,4.789531230926514,-9.127557277679443,3.82310152053833,-8.345274800816371,5.838160442619977,-2.0781993854097696,10.113642866542483,-0.9355159067663266,1.6040839365798754,11.109603561570868,1.3920237382125666,5.822514774604218,5.84372878074646,-1.9573569297790527,-1.9212067127227783,6.94650411605835,-8.138835430145264,3.660738468170166,0.985950231552124,-6.939440965652466,0.7903017103672028,0.09697311262867371,-0.058580706116064446,0.03133829771146604,0.9930671817125957,0.05128869590216538,-0.12273501028943795,0.19153086445414788,18.69,24.14,0.0,0.0,0.63,0.0
20.114816599991173,500413.3803957,4.7340989112854,-9.152054786682129,3.7979483604431152,-8.350083206851933,5.870316280615406,-2.027584101693347,10.060879242367315,-0.7895076901190956,1.5607332738200932,11.034727889974395,1.5013591345214294,5.700493970127039,5.80751895904541,-1.9607245922088623,-1.9493326544761658,6.899893283843994,-8.150875568389893,3.6169923841953278,0.9387731552124023,-6.9547295570373535,0.7819235324859619,0.09656299820517658,-0.05865273852966519,0.03150836366095899,0.9930975111538679,0.05166684117602191,-0.12288994066340966,0.1906795259043192,18.69,24.14,0.0,0.0,0.63,0.0
20.123851799988188,500413.3894309,4.643917083740234,-9.18513536453247,3.720581531524658,-8.378849415458411,5.86643216577759,-2.0209974670599222,9.883308622917086,-0.43185943650558833,1.3969287959148813,10.942463320162243,1.646399737689097,5.60534283801702,5.76174259185791,-1.9701719284057617,-1.9697695970535278,6.841510534286499,-8.175015449523926,3.553677350282669,0.8550584316253662,-6.982922554016113,0.7207319140434265,0.09635667705090095,-0.058333663476924646,0.03192917385965678,0.9931229039498128,0.052594568666974616,-0.12232299602629927,0.19022083755895175,18.69,24.14,0.0,0.0,0.63,0.0
20.132903299992904,500413.3984824,4.609107971191406,-9.179890155792236,3.6748871207237244,-8.339962719845385,5.862747489957076,-2.007155194593546,9.92305213435396,-0.4428280579995558,1.4819156826096982,10.97859008403368,1.6353679199724303,5.691359235470057,5.755722522735596,-1.970827579498291,-1.96881964802742,6.822526454925537,-8.171677589416504,3.520626574754715,0.8322000503540039,-6.97934627532959,0.6868429481983185,0.09613370543097283,-0.057992895227608005,0.032105938979853414,0.9931587705223434,0.053039196622363574,-0.12166516505832801,0.18975932518347452,18.69,24.14,0.0,0.0,0.63,0.0
20.142932999995537,500413.4085121,4.499852657318115,-9.157359600067139,3.661520779132843,-8.274029474144239,5.874771449361493,-1.8815290387200063,9.91644564985572,-0.24271318208590742,1.646604735015926,10.889507264411513,1.871660345870274,5.65128621010812,5.730152130126953,-1.9552111625671387,-1.8672794103622437,6.761372089385986,-8.154988288879395,3.5394467413425446,0.7503628730773926,-6.957530975341797,0.7011815905570984,0.09568053763187044,-0.05715423494910272,0.03264737040239141,0.9932334958868776,0.05433355740509843,-0.12007073879026757,0.18880540648359734,18.69,24.14,0.0,0.0,0.63,0.0
20.151954300003126,500413.4175334,4.393219947814941,-9.144783020019531,3.643035888671875,-8.316488397070888,5.901805419592843,-1.823209202977405,9.782039391126208,-0.08022396850371205,1.6335031041241481,10.802795983483326,1.973333721458359,5.6750376975156955,5.651623010635376,-1.9328892230987549,-1.8416792154312134,6.6728293895721436,-8.135885000228882,3.529161214828491,0.6529092788696289,-6.943345069885254,0.6980150938034058,0.09539503375397348,-0.05689149660833475,0.032893014263851494,0.9932679370448743,0.054908302710125284,-0.11957742384316421,0.18820820266851493,18.69,24.14,0.0,0.0,0.63,0.0
20.16097309999168,500413.4265522,4.289865493774414,-9.1475248336792,3.602258861064911,-8.38731587105912,5.949071585721944,-1.797619154528314,9.712718557278288,-0.02985989792581023,1.6480722199994635,10.73240764345995,2.0227860859435287,5.674100931476498,5.561888217926025,-1.913130283355713,-1.8818601965904236,6.577223539352417,-8.124977350234985,3.474004566669464,0.5547404289245605,-6.938368082046509,0.6720796227455139,0.09504519730556515,-0.056958433439127584,0.03305375901639637,0.9932923015629351,0.05526031525148302,-0.11972174529414878,0.1874804602580756,18.69,24.14,0.0,0.0,0.63,0.0
20.169985899992753,500413.435565,4.172980785369873,-9.192287921905518,3.5924911499023438,-8.434272903643514,5.975198544087734,-1.6903312344464099,9.425784396925208,0.384013440807518,1.4262350962832848,10.601427078273606,2.163159407351567,5.600415483708921,5.481958389282227,-1.922905445098877,-1.864597201347351,6.483495235443115,-8.150309324264526,3.453090786933899,0.4483461380004883,-6.972014904022217,0.6879419088363647,0.09451119998473444,-0.05688085859876561,0.033425859223333014,0.9933352470025891,0.05608428533897759,-0.11960673341836722,0.18636061791435785,18.69,24.14,0.0,0.0,0.63,0.0
20.178991799999494,500413.4445709,4.08405065536499,-9.210348129272461,3.6024823784828186,-8.453145242612315,5.999222327363052,-1.585411915194762,9.411039591775804,0.4091822908387499,1.5624290530893703,10.584453137123418,2.187565159511462,5.723098589205545,5.422860383987427,-1.9224286079406738,-1.8268413841724396,6.4116716384887695,-8.156687021255493,3.4574978053569794,0.3705322742462158,-6.983667612075806,0.7182620465755463,0.0940725544059528,-0.05674764739199639,0.03368725083553889,0.9933756732244636,0.056684876819970184,-0.11936480524001933,0.18544858240924023,18.69,24.14,0.0,0.0,0.63,0.0
20.187998200010043,500413.4535773,3.9790868759155273,-9.228944778442383,3.6357641220092773,-8.431333780062555,6.001745145577775,-1.4415830839723323,9.204686260590345,0.7579673135523768,1.45774758951301,10.600454471176302,2.2252151955447497,5.905670207040515,5.379796028137207,-1.9397437572479248,-1.728937029838562,6.339013576507568,-8.174926042556763,3.498028963804245,0.28899312019348145,-6.997942924499512,0.7776543498039246,0.09354840605069129,-0.05627633712200043,0.034074760263031044,0.9934387652585956,0.05760866408102544,-0.11846637277046725,0.1843615000469964,18.69,24.14,0.0,0.0,0.63,0.0
20.197013399971183,500413.4625925,3.9057135581970215,-9.242832660675049,3.6255717277526855,-8.39590794500522,5.992280903538538,-1.3491225902290545,9.23355953931937,0.7307280193994403,1.6264727509932366,10.620991072069597,2.197259075575997,6.0680995125631,5.341827869415283,-1.9567012786865234,-1.6845427453517914,6.283581256866455,-8.186131715774536,3.495495766401291,0.23379921913146973,-7.0119500160217285,0.7886290550231934,0.09308341085356181,-0.05589692168322533,0.03429959065642248,0.9934961252320053,0.05818216758063221,-0.11772392877516359,0.18341047111586636,18.37,21.48,0.0,0.0,0.32,0.0
20.20602709997911,500413.4716062,3.7901997566223145,-9.244978427886963,3.5562515258789062,-8.416803930194394,6.006963560366119,-1.3042864439260782,9.172124089032007,0.788560032744301,1.7120495354679828,10.583538593885166,2.2305199681009746,6.177375961587125,5.263656377792358,-1.9481778144836426,-1.6867481172084808,6.191670894622803,-8.178383111953735,3.438260406255722,0.13321638107299805,-7.013142108917236,0.7432848215103149,0.0926070917231255,-0.05549456320056824,0.03462591691603164,0.9935518737818811,0.058963629961224444,-0.11695309776051796,0.18242624735648988,18.37,21.48,0.0,0.0,0.32,0.0
20.21503850002773,500413.4806176,3.719031810760498,-9.247660636901855,3.49348783493042,-8.378522761367746,6.023745390244306,-1.2519388859421956,9.208624489793316,0.7941031139768739,1.8371515956692661,10.613118786056308,2.235112373601744,6.293038146057517,5.232095718383789,-1.9456148147583008,-1.6955658793449402,6.141841411590576,-8.174628019332886,3.38011234998703,0.07998943328857422,-7.013380527496338,0.7044784724712372,0.09209306556946803,-0.05514427178217368,0.0349100118413779,0.993609212737516,0.0596549590345332,-0.11627548309306034,0.18136955743057645,18.37,21.48,0.0,0.0,0.32,0.0
20.22406239999691,500413.4896415,3.700435161590576,-9.255528450012207,3.4760087728500366,-8.321620030958599,6.0189281701018,-1.1975894324660201,9.274571151827061,0.7909964605099518,1.9677950572339897,10.677914144924138,2.232045829501317,6.42380081692644,5.249440670013428,-1.951664686203003,-1.6615279018878937,6.144821643829346,-8.181780576705933,3.375459462404251,0.07301568984985352,-7.020711898803711,0.7013566792011261,0.09184739196687305,-0.054792937591370466,0.035169862480244896,0.9936422250247383,0.060265852232215006,-0.11560701538830447,0.18085778942577824,18.37,21.48,0.0,0.0,0.32,0.0
20.233065099979285,500413.4986442,3.684818744659424,-9.23067331314087,3.447413444519043,-8.308292722812748,5.99670974644495,-1.2346591177338773,9.304336610141405,0.7779894691837264,2.0214394295492224,10.711399521183274,2.2204788890244354,6.496851596103515,5.2582621574401855,-1.9445717334747314,-1.638602465391159,6.145954132080078,-8.170902729034424,3.3774003386497498,0.06091594696044922,-7.0025622844696045,0.6691552698612213,0.09205969254990931,-0.05437313032100834,0.03530059326650533,0.9936410034925812,0.060576660515239494,-0.11480630141307394,0.18128804285447148,18.37,21.48,0.0,0.0,0.32,0.0
20.243206700019073,500413.5087858,3.611624240875244,-9.171783924102783,3.47089022397995,-8.443337277857177,6.125593358662307,-1.238053788937668,9.037789542338137,1.1424599425901016,1.7412380552649513,10.53389260131199,2.564631578180099,6.216596663949848,5.208045244216919,-1.8594861030578613,-1.6289204359054565,6.086528301239014,-8.10357928276062,3.3848844468593597,-0.011235475540161133,-6.932258605957031,0.7007904350757599,0.09191778599052709,-0.05451264076094901,0.03551067126638754,0.9936390113326257,0.06098941350360111,-0.11511396260466754,0.18097205118952314,18.37,21.48,0.0,0.0,0.32,0.0
20.252225300006103,500413.5178044,3.5802125930786133,-9.181439876556396,3.4831762313842773,-8.51274415204517,6.145871746473408,-1.2301174070386764,8.906530560812476,1.2636402568316774,1.6742884494930568,10.409393709582048,2.758067451031243,6.060199359461647,5.196690559387207,-1.8492341041564941,-1.5879757702350616,6.06951117515564,-8.100777864456177,3.3971108496189117,-0.03698468208312988,-6.937623023986816,0.728849321603775,0.09160495168742602,-0.05439562019392518,0.03574228282024462,0.9936660095569639,0.06151009516800819,-0.11490317045694075,0.18031921073170362,18.37,21.48,0.0,0.0,0.32,0.0
20.26122669997858,500413.5268058,3.5025477409362793,-9.199082851409912,3.4693479537963867,-8.563026849017884,6.104605668395269,-1.2387318471347442,8.74867764436238,1.3689510162312457,1.6042510986275378,10.369399293030046,2.8170836669704213,6.105960466218061,5.167514085769653,-1.873016357421875,-1.5244334936141968,6.022036075592041,-8.12414288520813,3.4108422696590424,-0.1010894775390625,-6.957739591598511,0.7282048463821411,0.09145087631891544,-0.05383741366354008,0.036073474241541933,0.9936986336745504,0.06228855654943988,-0.1138399566774321,0.17999412869956954,18.37,21.48,0.0,0.0,0.32,0.0
20.27025150001282,500413.5358306,3.4351348876953125,-9.249508380889893,3.4326761960983276,-8.558638761474002,6.105566658313966,-1.1706995652826722,8.75775090464126,1.3722724392364327,1.6979665477453512,10.375769426142266,2.8191837340615367,6.183403995891613,5.130529403686523,-1.9007325172424316,-1.5352927148342133,5.9722959995269775,-8.160293102264404,3.3654794096946716,-0.15717744827270508,-7.000356912612915,0.7141195237636566,0.09095829437602412,-0.05373379035122809,0.0363542225596227,0.993739220802309,0.06292538058559027,-0.1136527022172507,0.178973174480165,18.37,21.48,0.0,0.0,0.32,0.0
20.279253799992148,500413.5448329,3.3774375915527344,-9.264588356018066,3.3950209617614746,-8.666978598754982,6.098294887026179,-1.251114951578744,8.674067321323143,1.461883818384302,1.6712310559367436,10.22907652962013,3.051909255971097,5.954234579418242,5.11208176612854,-1.9066333770751953,-1.5202350914478302,5.938529968261719,-8.170127868652344,3.337014466524124,-0.2022087574005127,-7.012724876403809,0.6952956318855286,0.09061190737111781,-0.05340154837557908,0.036665013915982966,0.9937773561659571,0.06364485083011785,-0.1130235523944743,0.1782539880780258,18.37,21.48,0.0,0.0,0.32,0.0
20.288285700022243,500413.5538648,3.3585429191589355,-9.26882028579712,3.3865123987197876,-8.644725828838684,6.169662714691604,-1.164832347241497,8.720573153623512,1.5615749828297165,1.7715102954500987,10.281387085716688,3.150720217195757,6.038019225950018,5.1285624504089355,-1.8704235553741455,-1.5107356011867523,5.944103002548218,-8.155405521392822,3.31767275929451,-0.2162456512451172,-7.004350423812866,0.7074214518070221,0.09022991914868467,-0.05339746630576697,0.03705175210968935,0.9937979874945152,0.06446373291668478,-0.113059652287646,0.17744026006841002,18.37,21.48,0.0,0.0,0.32,0.0
20.29729449999286,500413.5628736,3.326594829559326,-9.2620849609375,3.411509096622467,-8.679500117466322,6.186299726861744,-1.1500797089859724,8.713483153500068,1.6580127899368247,1.8429009402556527,10.068838371487864,3.5585029250131406,5.650514791386872,5.148947238922119,-1.8564164638519287,-1.4307498931884766,5.943387746810913,-8.148998022079468,3.3547692000865936,-0.23487210273742676,-6.993412971496582,0.7489621639251709,0.08998102580461541,-0.053016112623146934,0.03742432320574688,0.9938270105154472,0.06530353660240709,-0.11234884776239226,0.17691392224452104,18.37,21.48,0.0,0.0,0.32,0.0
20.306319799972698,500413.5718989,3.291606903076172,-9.284138679504395,3.390602767467499,-8.637943310913275,6.160279700214433,-1.1031024654738695,8.768783952069036,1.6376387916039459,1.9804797697680967,10.1249760983807,3.538299108220233,5.791758783606816,5.153775215148926,-1.8785297870635986,-1.3918019831180573,5.933165550231934,-8.172601461410522,3.3522434532642365,-0.25850534439086914,-7.015794515609741,0.741325318813324,0.08979055907225954,-0.052600844830329015,0.037712456249192304,0.9938554106449687,0.06597299288420014,-0.11155896898748638,0.17651707111708587,18.37,21.48,0.0,0.0,0.32,0.0
20.315339000022504,500413.5809181,3.219902515411377,-9.321510791778564,3.3015012741088867,-8.646301665254708,6.084827703645434,-1.135224956833436,8.634033424321675,1.700523664082354,1.9329861304093754,10.071972847056522,3.557370390275705,5.820167522315557,5.1201581954956055,-1.9249022006988525,-1.3787709176540375,5.887538194656372,-8.210211992263794,3.299333155155182,-0.3147125244140625,-7.060915231704712,0.6710365414619446,0.08948755830463018,-0.05191515857153974,0.038019145417161185,0.9939071072293005,0.06673771330927299,-0.11022523438261873,0.17590486358175517,17.67,19.26,0.0,0.0,0.28,0.0
20.32435579999583,500413.5899349,3.1276941299438477,-9.379267692565918,3.2625868916511536,-8.692542344425181,6.153141878220525,-1.036276010755781,8.600725083240835,1.7901605041419355,1.990020120100369,10.040741580253698,3.645401336023646,5.841318008564144,5.0556957721710205,-1.9227564334869385,-1.4277845621109009,5.813330411911011,-8.234202861785889,3.224533051252365,-0.4004538059234619,-7.098913192749023,0.6633177399635315,0.08877456461115252,-0.052175898501546726,0.038400349187897836,0.9939427375235981,0.06753659455860175,-0.11076400820562683,0.17441284908119986,17.67,19.26,0.0,0.0,0.28,0.0
20.334522899996955,500413.600102,2.871215343475342,-9.354829788208008,3.2223016023635864,-8.73059354072514,6.269965269885159,-0.8020881363556831,8.509993424889451,1.9388100192211377,2.276994777991169,9.913813899741664,3.8482072037352433,6.003982230065906,4.884004592895508,-1.8703937530517578,-1.3640150427818298,5.60075044631958,-8.181840181350708,3.173716366291046,-0.6134212017059326,-7.0629119873046875,0.6896145641803741,0.08725830428488379,-0.05157826272504657,0.03905804112051546,0.9940825622509535,0.06912186725493422,-0.10958155975556896,0.1713140983017387,17.67,19.26,0.0,0.0,0.28,0.0
20.343543399998453,500413.6091225,2.778947353363037,-9.37575101852417,3.211788833141327,-8.735699764408578,6.285874899047861,-0.7152988018212375,8.504445255023029,2.0129321098718567,2.4105597307707076,9.90346565033029,3.9356726270454168,6.086616833092872,4.852473735809326,-1.8760263919830322,-1.3111717998981476,5.543887615203857,-8.196026086807251,3.1691305339336395,-0.6868243217468262,-7.076770067214966,0.706646591424942,0.08674339658528003,-0.05117510771567645,0.03951497047867756,0.9941304032204261,0.07016006322545644,-0.10881942656906006,0.17024750928643456,17.67,19.26,0.0,0.0,0.28,0.0
20.352548599999864,500413.6181277,2.688467502593994,-9.392976760864258,3.1498298048973083,-8.698418872343794,6.266326360792441,-0.6590534775192114,8.543540590612796,1.981543228931515,2.5794793846913855,9.937166963380871,3.9040531476317586,6.253571294789911,4.810959100723267,-1.897662878036499,-1.2947209179401398,5.481094121932983,-8.212924003601074,3.1250007450580597,-0.7568895816802979,-7.094889879226685,0.6686151027679443,0.08628118957236558,-0.05063058258702535,0.03984660873972409,0.9941852685515007,0.07096368894683194,-0.10775680010900339,0.16930912645720353,17.67,19.26,0.0,0.0,0.28,0.0
20.361556400021072,500413.6271355,2.637505531311035,-9.446322917938232,3.106541931629181,-8.825794216785754,6.27166492112341,-0.7388692856557522,8.216098489733593,2.311657699241687,2.1732897121907873,9.844184307426396,4.073394497967842,6.064593521091076,4.800617694854736,-1.9116699695587158,-1.321151852607727,5.460590124130249,-8.255153894424438,3.080703318119049,-0.809788703918457,-7.1357786655426025,0.6351284682750702,0.08623368382053218,-0.050608110288260885,0.040268296184713455,0.9941735438393902,0.07181719282390898,-0.10778000618623525,0.16916937929734227,17.67,19.26,0.0,0.0,0.28,0.0
