time,world_time,pos_x[mm],pos_y[mm],pos_z[mm],thumbPos_x[mm],thumbPos_y[mm],thumbPos_z[mm],indexPos_x[mm],indexPos_y[mm],indexPos_z[mm],middlePos_x[mm],middlePos_y[mm],middlePos_z[mm],upperPalmPos_x[mm],upperPalmPos_y[mm],upperPalmPos_z[mm],sidePalmPos_x[mm],sidePalmPos_y[mm],sidePalmPos_z[mm],thumbPalmPos_x[mm],thumbPalmPos_y[mm],thumbPalmPos_z[mm],Wrist_qx,Wrist_qy,Wrist_qz,Wrist_qw,Wrist_yaw[rad],Wrist_pitch[rad],Wrist_roll[rad],V_SidePalm[N],V_ThumbPalm[N],V_UpperPalm[N],V_Middle[N],V_Index[N],V_Thumb[N]
30.087101799959783,500294.2399908,-71.13707065582275,2.0206570625305176,109.825998544693,-80.23935051706654,14.399626210487405,106.24586276510969,-70.68364852760678,24.339875018149492,110.20974051358871,-66.23277180584097,26.340925120248993,111.68876431608449,-65.29936194419861,9.25031304359436,113.27780783176422,-65.70941209793091,2.7556419372558594,112.80390992760658,-73.58330488204956,4.089832305908203,108.57696086168289,0.07612048595893796,0.0013282606220514012,0.07120182864532862,0.9945522645586085,0.14231477049498437,-0.008197878199166024,0.1521926970032117,0.0,0.0,0.0,0.0,0.02,0.0
30.096116399974562,500294.2490054,-73.10354709625244,2.046644687652588,113.36842179298401,-81.98336410699703,14.463548815822069,110.12239271880448,-72.84689181213867,24.624869164723172,113.7828578855282,-68.0346589198998,26.547027864701978,115.59469902818137,-67.12919473648071,9.331196546554565,117.0547753572464,-67.57476925849915,2.8041303157806396,116.40714481472969,-75.51881670951843,4.131495952606201,112.19155043363571,0.07509083016111472,0.0026400717886513954,0.07263167429009576,0.9945245281723739,0.1453783221301654,-0.005656743305036504,0.15031060890748682,0.0,0.0,0.0,0.0,0.02,0.0
30.10512199997902,500294.258011,-75.13684034347534,2.115607261657715,116.95036292076111,-83.82530349222306,14.704265308648157,114.11435053998464,-74.65301367256293,24.897464518916724,117.84582667771517,-69.84427391362513,26.815531724083797,119.61274143842473,-69.07632946968079,9.475350379943848,120.74711918830872,-69.5471465587616,2.9234588146209717,119.97153982520103,-77.52436399459839,4.226088523864746,115.85742980241776,0.07340333948764588,0.0030118206831340963,0.07366304225369638,0.9945735945088048,0.14750481026668105,-0.004823290652391032,0.14698414756205713,0.0,0.0,0.0,0.0,0.02,0.0
30.11413389997324,500294.2670229,-77.17084884643555,2.1051764488220215,120.63473463058472,-85.47041179786474,14.772116198991881,118.38128992491012,-76.37437419738235,24.99124583461665,122.28946101270681,-71.52567303618429,26.91691605149993,124.06363898325282,-70.95339894294739,9.505301713943481,124.73227083683014,-71.47258520126343,2.9453933238983154,123.7114928662777,-79.49981093406677,4.230469465255737,119.65934187173843,0.07129336441304317,0.004715534976631319,0.07527185511800409,0.9946000038948559,0.15097618547567154,-0.0013526257941595058,0.1430137961589655,0.0,0.0,0.0,0.0,0.02,0.0
30.12314789998345,500294.2760369,-79.29277420043945,2.0963549613952637,124.27273392677307,-87.3339146284704,14.851312727103716,122.43972565638822,-78.10624994405202,25.165108142956583,126.75752740756995,-73.23442320855378,27.09844196855149,128.56827114128174,-72.89010286331177,9.568214416503906,128.7054717540741,-73.4504759311676,2.9544830322265625,127.46168300509453,-81.59145712852478,4.2390376329422,123.37436527013779,0.07052224055989495,0.006642402510968787,0.07724791636472499,0.9944924592437104,0.15520458613229884,0.0023162482067059344,0.14176868477087048,0.0,0.0,0.0,0.0,0.02,0.0
30.132174699974712,500294.2850637,-81.40701055526733,2.075493335723877,127.93031334877014,-89.06907037121226,14.935227166558818,126.71306552040757,-79.90985388073946,25.352500120130795,131.2449463314101,-74.90939782440309,27.257987381490878,133.1950602821143,-74.81727004051208,9.61795449256897,132.71868228912354,-75.42562484741211,2.9723942279815674,131.2008611857891,-83.65291357040405,4.238992929458618,127.15502828359604,0.06854559899698544,0.008601042521641707,0.07928938118784122,0.9944549848819376,0.15955781917692732,0.006236863400404661,0.13813654048487248,0.0,0.0,0.0,0.0,0.0,0.0
30.141175500000827,500294.2940645,-83.47839117050171,2.0323991775512695,131.61110877990723,-90.70621940464297,15.020107225915403,131.0988069588894,-81.41076439275975,25.52219509524378,136.1733104423477,-76.39972336547463,27.432356307484863,138.15156118323023,-76.64573192596436,9.6568763256073,136.86874508857727,-77.3119330406189,2.96097993850708,135.01740619540215,-85.6671929359436,4.218265414237976,130.9683546423912,0.06673471134843678,0.01127781102410863,0.08191088805036038,0.9943389239582985,0.1651603232514012,0.011495587201774009,0.13497978984730052,0.0,0.0,0.0,0.0,0.0,0.0
30.15144639997743,500294.3043354,-87.3725414276123,2.460658550262451,138.6466920375824,-92.94747324041963,15.25265691995692,140.1929674435109,-83.85316326963144,25.4532241321902,146.4781615365769,-78.93931214767103,27.341505598051818,148.52881179952269,-80.1176130771637,9.885907173156738,145.11217176914215,-80.93932271003723,3.367513418197632,142.35515519976616,-89.29285407066345,4.60486114025116,138.40123265981674,0.059238347402144086,0.019193302843439765,0.08573984090271679,0.9943697074051481,0.1737285762859388,0.02801596968846894,0.1214467617656178,0.0,0.0,0.0,0.0,0.0,0.0
30.160447700007353,500294.3133367,-89.13898468017578,2.4880170822143555,142.337828874588,-94.37235212179151,15.173021772563022,144.26782342204766,-85.41498568569573,25.469758293970358,150.79742766684757,-80.40587031140944,27.300296945863778,152.99214497929518,-81.7621648311615,9.889364242553711,149.129256606102,-82.61775970458984,3.3878087997436523,146.14858850836754,-91.00636839866638,4.62612509727478,142.17788726091385,0.05791694926697672,0.02127901346905794,0.08696941454975964,0.994298321182462,0.1764168364703625,0.03224695685988068,0.11921874207393487,0.0,0.0,0.0,0.0,0.0,0.0
30.1696382999653,500294.3225273,-90.87085723876953,2.450108528137207,146.08970284461975,-95.88351569151254,15.24741740484531,148.45618890677073,-86.89176307210612,25.56502131998939,155.16017841935215,-81.8880961194074,27.392445151187328,157.33404698480612,-83.39712023735046,9.900540113449097,153.06717157363892,-84.27548408508301,3.383725881576538,149.92545172572136,-92.7073061466217,4.604741930961609,146.0156813263893,0.056378111130468964,0.02219282409509814,0.08813662214278552,0.9942640107040506,0.17882001815717322,0.034199766453169106,0.11635168370449867,0.0,0.0,0.0,0.0,0.0,0.0
30.17865769995842,500294.3315467,-92.5324559211731,2.3796558380126953,149.9568521976471,-97.4358833424397,15.192110388542346,152.5064122163229,-88.53689502798467,25.577593282164802,159.1990586970829,-83.44268703856928,27.38453797055096,161.46630020029835,-84.99932289123535,9.855031967163086,157.05429017543793,-85.89011430740356,3.3254921436309814,153.82255241274834,-94.35424208641052,4.541739821434021,149.92303401231766,0.05577277426128991,0.022836701347791578,0.0888339367214963,0.9942215117413786,0.18027647522480073,0.03550791026973114,0.11528604624237575,0.0,0.0,0.0,0.0,0.0,0.0
30.18767829996068,500294.3405673,-94.21557188034058,2.3024678230285645,153.85091304779053,-99.20991913239119,15.252926155967629,156.42034893478998,-90.2706827243217,25.702928834351546,162.9981273456163,-85.15626451042735,27.511338706149747,165.23368609160144,-86.67710423469543,9.854823350906372,160.8753353357315,-87.56288886070251,3.285527229309082,157.66961500048637,-96.05494141578674,4.4871121644973755,153.82442623376846,0.055592717945539064,0.022094014103763302,0.08908107694856353,0.9942262649829237,0.1806754728140526,0.034034950379747714,0.11479811569014492,0.0,0.0,0.0,0.0,0.0,0.0
30.196696600003634,500294.3495856,-95.90309858322144,2.3038387298583984,157.5758159160614,-100.58189349025481,15.272927481004894,160.6018611668187,-91.70143253444019,25.755565063863894,167.34935501014442,-86.53259119806589,27.56887405475128,169.6530571140128,-88.23570609092712,9.869933128356934,164.8637056350708,-89.1585648059845,3.2978355884552,161.45579144358635,-97.69582748413086,4.498198628425598,157.642163336277,0.05405926062133085,0.02363839759886046,0.09039394175561524,0.9941568074473542,0.18344078178573672,0.037235892538427164,0.11207228407562367,0.0,0.0,0.0,0.0,0.0,0.0
30.20569929998601,500294.3585883,-97.59378433227539,2.2573471069335938,161.35260462760925,-102.0468836356574,15.403358717232363,164.98326428851826,-93.4182737092617,26.130799001324977,171.51718891833218,-88.12137615851556,27.992941338498724,173.76908692228943,-89.78602290153503,9.964078664779663,168.87634992599487,-90.72819352149963,3.331005573272705,165.25211557745934,-99.36413168907166,4.491224884986877,161.54279559850693,0.05193447239435292,0.024491959128623352,0.09237684546593396,0.9940671370369937,0.18743965628658213,0.03910818616307329,0.10807039729417645,0.0,0.0,0.0,0.0,0.0,0.0
30.214735299989115,500294.3676243,-99.29561614990234,2.1495819091796875,165.22902250289917,-103.58991927465577,15.496153134289703,169.32056931090992,-94.81854333500162,26.363338168245875,176.16504221471607,-89.48745647996591,28.2344071927495,178.42886204527846,-91.32060408592224,9.988188743591309,173.03557693958282,-92.28572249412537,3.2722651958465576,169.20719668269157,-101.05481743812561,4.418879747390747,165.5060574412346,0.050957656928517704,0.025791722618428107,0.09451951909346125,0.9938833758319285,0.19185141396682617,0.04164698043747136,0.10646070574590019,0.0,0.0,0.0,0.0,0.0,0.0
30.223743099952117,500294.3766321,-100.91936588287354,2.063632011413574,169.0668761730194,-104.95283036834036,15.546386735450335,173.72455155879254,-96.1918777658205,26.572277739255078,180.81287987276662,-90.84292098141677,28.50629218055767,182.9826895671154,-92.75740385055542,10.011225938796997,177.24783718585968,-93.7504768371582,3.2273828983306885,173.15680906176567,-102.65213251113892,4.36149537563324,169.45099085569382,0.04965431434237432,0.02771924597995422,0.09687256241845976,0.9936708706206362,0.19674054794343332,0.04548301343795162,0.10434753811710308,0.0,0.0,0.0,0.0,0.0,0.0
30.23275799996918,500294.385647,-102.48595476150513,1.9619464874267578,172.97068238258362,-106.35478274265265,15.696833703496726,178.16889231438395,-97.41792673840288,26.901900464730065,185.6253549645386,-92.02338466177939,28.848070296751295,187.81059585126613,-94.12646293640137,10.077327489852905,181.4870983362198,-95.14284133911133,3.1874477863311768,177.15617641806602,-104.21037673950195,4.304453730583191,173.45625907182693,0.04856823784971535,0.029215172551911625,0.09947744473543108,0.9934242990554665,0.2020923677779407,0.0484021331707758,0.10261016463945093,0.0,0.0,0.0,0.0,0.0,0.0
30.24254959996324,500294.3954386,-105.4721474647522,2.0435452461242676,180.55590987205505,-108.18225934118364,15.767153745509688,187.56864459764464,-99.47579772626214,27.049751864141157,195.92220245646018,-94.1618842320835,29.058636867806076,197.88277780268342,-96.69235348701477,10.142743587493896,190.2548372745514,-97.79632091522217,3.278493881225586,185.09898707270622,-107.03036189079285,4.385814070701599,181.37941509485245,0.043390222058411636,0.036344965589223475,0.1043941778190474,0.9929240594041042,0.21248072394700812,0.06315818927081662,0.09408082632340649,0.0,0.0,0.0,0.0,0.0,0.0
30.25157429999672,500294.4044633,-106.83900117874146,2.067387104034424,184.22165513038635,-108.76910773604776,15.63396882936824,192.31999380512892,-100.28956415931745,26.897948827586116,201.22269423743072,-95.13044612965771,28.976088196891126,202.86375764029074,-97.85202145576477,10.069459676742554,194.6311593055725,-99.00540113449097,3.2802224159240723,188.97680565714836,-108.27741026878357,4.388213157653809,185.25395542383194,0.03991044568327605,0.040860016504587655,0.10675198537307014,0.992643757344756,0.21747440163247045,0.07266176421869588,0.08830491181156286,0.0,0.0,0.0,0.0,0.0,0.0
30.260589799960144,500294.4134788,-108.47926139831543,1.0839104652404785,188.9529526233673,-111.91429774545536,15.148898689269386,195.23404914436534,-102.93247717646359,27.109757346336583,203.49856192312154,-97.50363033603982,29.25724209073588,205.23644887892428,-99.53507781028748,9.573817253112793,198.62774014472961,-100.61389207839966,2.3780763149261475,193.61401721835136,-110.19030213356018,3.5141557455062866,189.62844461202621,0.04839812530776833,0.035411383871335196,0.10689062000057843,0.9924606041122753,0.21770106356555227,0.05997814983313321,0.10401087981471326,0.0,0.0,0.0,0.0,0.0,0.0
30.26959959999658,500294.4224886,-109.90780591964722,0.013172626495361328,193.410724401474,-114.86553811135325,15.153607472865204,198.65037074260863,-105.29056099239153,28.089123595092747,206.0835231739066,-99.52582548539246,30.328450613674065,207.74209471752303,-100.87302327156067,9.310245513916016,202.40619778633118,-101.87053680419922,1.5677213668823242,197.86356016993523,-111.91239953041077,2.6442259550094604,193.89521330595016,0.05377281479088171,0.028911880037520838,0.10960990111415225,0.9920979070434064,0.22266165315611638,0.045594561364386686,0.11339429632913953,0.0,0.0,0.0,0.0,0.0,0.0
30.2786145999562,500294.4315036,-111.19163036346436,-0.7047057151794434,197.4756121635437,-116.72722809817493,15.017315754596305,202.53956001390614,-106.79480211316216,28.44411514877887,209.82798866910463,-100.86700591624754,30.724584888401463,211.47507754188393,-102.02983021736145,9.019821882247925,206.3443809747696,-102.9990017414093,0.9924769401550293,201.88666507601738,-113.31924796104431,2.0325928926467896,197.92792946100235,0.0555473123604647,0.02686502987373205,0.1120294094095247,0.9917873651578577,0.22734469038359797,0.040854293043603086,0.11656240629080633,0.0,0.0,0.0,0.0,0.0,0.0
30.28763410000829,500294.4405231,-112.4621033668518,-1.0164976119995117,201.36627554893494,-117.87416363562753,14.73369880765385,206.67194501077608,-108.15647969418374,28.201637712875872,213.7366724277509,-102.15743861263104,30.456041371448194,215.37626951725963,-103.27515006065369,8.714109659194946,210.29965579509735,-104.25353050231934,0.7010698318481445,205.76458796858788,-114.56760764122009,1.7264783382415771,201.8730416893959,0.0543278331197774,0.02712439119948795,0.11236494971913713,0.9918098971199988,0.22800250850912993,0.04160739472619532,0.11420817235166832,0.0,0.0,0.0,0.0,0.0,0.0
30.296656299964525,500294.4495453,-113.77739906311035,-0.771641731262207,204.92270588874817,-117.99865548958621,14.417418150170224,211.3726917793678,-108.71921426400077,27.24758411515038,218.92972720041664,-102.95365825685255,29.439122875847158,220.53192179012055,-104.60281372070312,8.469611406326294,214.3799215555191,-105.64950108528137,0.8258521556854248,209.41456779837608,-115.65932631492615,1.8588900566101074,205.65199106931686,0.04859041231851264,0.03150034622917298,0.11124619086855084,0.9921043216493904,0.22601584477597242,0.05171531147728576,0.1037465672535779,0.0,0.0,0.0,0.0,0.0,0.0
30.305662699975073,500294.4585517,-115.13650417327881,-1.0837316513061523,208.6750566959381,-119.13072479450149,13.98148624606349,215.38428423887405,-110.1889026083811,27.02750938352494,222.85593658846514,-104.21121917297515,29.126238750281196,224.69261129904595,-105.88344931602478,8.127301931381226,218.41205656528473,-106.94429278373718,0.4982948303222656,213.2740132510662,-116.98338389396667,1.5363842248916626,209.45974439382553,0.04788870698174265,0.03331870894405118,0.11216563230345832,0.9919755069092603,0.2280402893439373,0.055388068118136576,0.10282176070774464,0.0,0.0,0.0,0.0,0.0,0.0
30.31466539995745,500294.4675544,-116.61231517791748,-1.6981959342956543,212.49273419380188,-120.67411850447695,13.62505579468759,219.41117910969191,-111.53620804886755,26.90277579410505,227.10957461131747,-105.48612294520076,29.02281708876242,228.9753305362594,-107.21498727798462,7.70944356918335,222.41882979869843,-108.27794671058655,-0.05543231964111328,217.16490015387535,-118.48914623260498,0.9701848030090332,213.31391483545303,0.048105287535599194,0.03389548952413787,0.11428929101135978,0.9917030478228638,0.2323937671920425,0.0562623600710447,0.10350832524610755,0.0,0.0,0.0,0.0,0.0,0.0
30.323666299984325,500294.4765553,-118.06684732437134,-2.4138689041137695,216.30027890205383,-122.52171579524507,13.408135980568892,223.2319777708535,-113.17197893739073,27.139415605532125,230.8004105081598,-106.90382593773462,29.26656697998009,232.75035347288764,-108.521968126297,7.36546516418457,226.2287437915802,-109.56844687461853,-0.641942024230957,220.9671251475811,-120.03329396247864,0.3476142883300781,217.12901443243027,0.049026087601544664,0.03276049936146126,0.1168443232057757,0.9913983036855861,0.23745278821058313,0.05352612240993456,0.10520890124960505,0.0,0.0,0.0,0.0,0.0,0.0
30.33269740000833,500294.4855864,-119.48573589324951,-2.952277660369873,220.05093097686768,-123.98185735684531,13.165460302342058,227.28939576426697,-114.69613050537897,27.31330782882968,234.7505733591776,-108.13534899126564,29.350758204018447,236.92628016720502,-109.76347327232361,7.060259580612183,230.2054464817047,-110.81808805465698,-1.09824538230896,224.7832827270031,-121.47697806358337,-0.1296401023864746,220.94792872667313,0.04864983423383195,0.03338819796224321,0.11941282774836248,0.9910898034159138,0.2426793259086909,0.05458968570391754,0.10475390766056052,0.0,0.0,0.0,0.0,0.0,0.0
30.341711599961855,500294.4946006,-120.85425853729248,-3.203868865966797,223.82301092147827,-125.1202531908373,12.846502689410787,231.3407161893146,-115.84679769483152,26.948003942394937,239.06009165309516,-109.30838000077992,28.98179073733531,241.264627621729,-111.07534170150757,6.763815879821777,234.2008650302887,-112.14390397071838,-1.367628574371338,228.63606736063957,-122.80979752540588,-0.39289891719818115,224.7699573636055,0.047886122810933865,0.03488394867039727,0.12001983573056318,0.9910021535791463,0.24403758383514737,0.057677541310449956,0.1036415148245425,0.0,0.0,0.0,0.0,0.0,0.0
