time,world_time,pos_x[mm],pos_y[mm],pos_z[mm],thumbPos_x[mm],thumbPos_y[mm],thumbPos_z[mm],indexPos_x[mm],indexPos_y[mm],indexPos_z[mm],middlePos_x[mm],middlePos_y[mm],middlePos_z[mm],upperPalmPos_x[mm],upperPalmPos_y[mm],upperPalmPos_z[mm],sidePalmPos_x[mm],sidePalmPos_y[mm],sidePalmPos_z[mm],thumbPalmPos_x[mm],thumbPalmPos_y[mm],thumbPalmPos_z[mm],Wrist_qx,Wrist_qy,Wrist_qz,Wrist_qw,Wrist_yaw[rad],Wrist_pitch[rad],Wrist_roll[rad],V_SidePalm[N],V_ThumbPalm[N],V_UpperPalm[N],V_Middle[N],V_Index[N],V_Thumb[N]
34.56222299998626,499560.590009,31.33922815322876,-15.790194272994995,-3.252469003200531,27.882940624171404,-4.1101181347851234,-7.2632218535248,36.63446114254598,-17.769640957140286,10.260126557888126,33.3319347804687,-17.980940048467396,2.813829769106581,30.303150415420532,-13.817965984344482,-10.08707657456398,30.731290578842163,-15.101835131645203,-5.2652508020401,29.900193214416504,-14.85230028629303,-5.135674029588699,0.03266950397663634,-0.05124572449350314,-0.006423743444136716,0.9981309106280702,-0.01625712198613645,-0.1020572359512405,0.06626831741504524,80.0,37.7,10.65,0.0,4.89,0.0
34.572617800033186,499560.6004038,31.396150588989258,-15.836626291275024,-3.283165395259857,27.87764136414872,-4.12705266118063,-7.353151865751862,36.69499343726379,-17.82804165272267,10.42172897381051,33.427553661347645,-18.08208404709277,3.011421506126266,30.350416898727417,-13.846725225448608,-10.17320528626442,30.78332543373108,-15.142366290092468,-5.313202738761902,29.94510531425476,-14.890268445014954,-5.180027335882187,0.032913977160263556,-0.05166687684114249,-0.006462626354923945,0.9981009159426578,-0.016389241818226236,-0.10289355374766726,0.06677325070276854,80.0,37.7,10.65,0.0,4.89,0.0
34.58163080003578,499560.6094168,31.341731548309326,-15.889197587966919,-3.3341124653816223,27.84096485517107,-4.15627607903668,-7.358856635542386,36.676249065390465,-17.863008331014175,10.542700364149303,33.42063592845979,-18.111667147921228,3.0475006438718117,30.307114124298096,-13.881772756576538,-10.227534919977188,30.73793649673462,-15.18799364566803,-5.371019244194031,29.890000820159912,-14.936402440071106,-5.226016044616699,0.03280424903285262,-0.05173247184889732,-0.006337454146877467,0.9981019333097847,-0.016131186410968928,-0.10303497951909825,0.06654140302382931,80.0,37.7,10.65,0.0,4.89,0.0
34.59064060001401,499560.6184266,31.304895877838135,-15.899330377578735,-3.343552350997925,27.821791977876043,-4.166040834302609,-7.345139830645824,36.64110998599968,-17.87945704769911,10.545666389988543,33.38644861305351,-18.121423925735346,3.0409293462887383,30.268877744674683,-13.8932466506958,-10.23668423295021,30.699551105499268,-15.196159482002258,-5.3856633603572845,29.856711626052856,-14.946773648262024,-5.230270326137543,0.03264983400424598,-0.05172660620251734,-0.00635858703143761,0.9981071660504339,-0.016157202590767528,-0.10302433260380622,0.06623323067226508,80.0,37.7,10.65,0.0,4.89,0.0
34.59964090003632,499560.6274269,31.28790855407715,-15.921801328659058,-3.270849585533142,27.760190959516983,-4.171684872564252,-7.327300172588626,36.63708163487345,-17.86281649541266,10.593138084923341,33.38606853009751,-18.12653224953231,3.111933012381239,30.266165733337402,-13.90424370765686,-10.16223058104515,30.69406747817993,-15.22277295589447,-5.299057811498642,29.829859733581543,-14.96519148349762,-5.170036107301712,0.033059940330472215,-0.05174148493921475,-0.006205716057318466,0.9980938573951083,-0.015893909677498853,-0.10305772606908825,0.06704168209966202,80.0,37.7,10.65,0.0,4.89,0.0
34.608655599993654,499560.6364416,31.317532062530518,-15.848487615585327,-3.2895058393478394,27.918069899244834,-4.188236771514697,-7.196546401719093,36.6880726495985,-17.90002498571319,10.77329979129417,33.447000660923656,-18.146157433490906,3.258951430280342,30.29155731201172,-13.870477676391602,-10.108452290296555,30.71647882461548,-15.155509114265442,-5.305889993906021,29.884785413742065,-14.908865094184875,-5.160532891750336,0.03238673398289247,-0.051152267421725024,-0.006337966309806723,0.9981454679467284,-0.01604964250112494,-0.10188043103160388,0.06568935423605793,80.0,37.7,10.65,0.0,4.89,0.0
34.617682399984915,499560.6454684,31.34453296661377,-15.826553106307983,-3.3207759261131287,28.056534058685024,-4.289875869951998,-7.083609556877938,36.776530673578335,-18.05869563446405,11.27794891491333,33.67242529904535,-18.397684490074063,3.991903166703191,30.3075909614563,-13.891488313674927,-10.095197707414627,30.731141567230225,-15.147402882575989,-5.320485681295395,29.92609143257141,-14.903351664543152,-5.18389418721199,0.03220699235699152,-0.05074148123704233,-0.006529279795453301,0.9981710175268266,-0.016387460051125704,-0.10104865231549787,0.06533832106962366,80.0,37.7,10.65,0.0,4.89,0.0
34.626710499986075,499560.6544965,31.307458877563477,-15.894323587417603,-3.327473998069763,27.89405955993052,-4.269187041594291,-7.236827572898591,36.71674655733659,-18.01944895067531,11.072207562025795,33.60264984144645,-18.374059821469892,3.8174228951230043,30.273109674453735,-13.920754194259644,-10.17531007528305,30.70002794265747,-15.208736062049866,-5.340345203876495,29.864370822906494,-14.95446264743805,-5.218006670475006,0.0328504652397006,-0.05133514604870761,-0.006413879598209226,0.9981204395573677,-0.016262038090409735,-0.10223391378892248,0.06663290873607587,80.0,37.7,10.65,0.0,4.89,0.0
34.635714999982156,499560.663501,31.309127807617188,-15.953093767166138,-3.306843340396881,27.850841180150574,-4.253607504514312,-7.243927923824687,36.72610085371419,-18.01419272373095,11.13834516842352,33.626961527573606,-18.374778231811884,3.8503276642497184,30.267536640167236,-13.945996761322021,-10.234121233224869,30.699700117111206,-15.256062150001526,-5.347341299057007,29.848933219909668,-14.997974038124084,-5.214076489210129,0.03314094855502168,-0.051957911936506646,-0.006401099468485637,0.9980786937119068,-0.016309427842344203,-0.10347645412120145,0.0672296927920594,80.0,43.08,11.68,0.0,5.79,0.0
34.64472460001707,499560.6725106,31.35669231414795,-15.986710786819458,-3.2599717378616333,27.850235219232356,-4.240137778627195,-7.250415373724985,36.7339326197702,-18.01459521579618,11.051143254419054,33.62008120838556,-18.359923006059375,3.759874955747061,30.29659390449524,-13.964205980300903,-10.250456631183624,30.735880136489868,-15.279486775398254,-5.328714847564697,29.888659715652466,-15.023842453956604,-5.1744431257247925,0.03315715297444138,-0.052427870580961926,-0.006521703933368361,0.9980527986889176,-0.01658580410765292,-0.10440867643837207,0.06728591509056593,80.0,43.08,11.68,0.0,5.79,0.0
34.6537471000338,499560.6815331,31.419575214385986,-15.995055437088013,-3.230266273021698,27.91165125036632,-4.278951692324617,-7.230142532717046,36.81719357368263,-18.060327549225484,11.25464240805097,33.67174599344569,-18.409828174050126,3.848473031661928,30.343174934387207,-13.985544443130493,-10.232001543045044,30.78693151473999,-15.29182493686676,-5.298387259244919,29.949843883514404,-15.03683626651764,-5.1516033709049225,0.03327678977892932,-0.05247468730375445,-0.006675863036710439,0.9980453373004141,-0.01691104257913237,-0.10448996720532631,0.06754357297182405,80.0,43.08,11.68,0.0,5.79,0.0
34.662761999992654,499560.690548,31.473219394683838,-16.01216197013855,-3.241598606109619,27.93956233297079,-4.307016706129763,-7.277282693048011,36.83576234864239,-18.09479728680097,11.189508068477481,33.677553746382706,-18.438397721910693,3.7897993487409214,30.378222465515137,-14.008313417434692,-10.264299809932709,30.828356742858887,-15.308603644371033,-5.314867943525314,30.000030994415283,-15.056177973747253,-5.169406533241272,0.033362549644081974,-0.05260828032848159,-0.006827721175997741,0.9980344139084929,-0.017234199905277563,-0.10474560155174226,0.06773507708096885,80.0,43.08,11.68,0.0,5.79,0.0
34.67210329999216,499560.6998893,31.427323818206787,-16.018718481063843,-3.214403986930847,27.844593326097677,-4.20555415750401,-7.274885719168164,36.831222122446164,-17.99924557754984,11.270239178642873,33.671555248580454,-18.345135467867756,3.807486753845131,30.33447265625,-13.969719409942627,-10.31208410859108,30.78782558441162,-15.298381447792053,-5.319572985172272,29.938608407974243,-15.043511986732483,-5.152158439159393,0.033503802161514405,-0.053229117742701594,-0.006715682572306748,0.9979975229792125,-0.017067834256855104,-0.10599340769369046,0.06802225711719262,80.0,43.08,11.68,0.0,5.79,0.0
34.68112209998071,499560.7089081,31.354248523712158,-16.020745038986206,-3.2547786831855774,27.884770423458715,-4.264105791756956,-7.1631475596600565,36.88915882870481,-18.038861395188512,11.735721713848367,33.76415786424624,-18.404062635837604,4.187380631899281,30.276596546173096,-13.990074396133423,-10.284055024385452,30.7236909866333,-15.308395028114319,-5.335055291652679,29.87748384475708,-15.054896473884583,-5.179166793823242,0.03331290853845022,-0.05271822487609487,-0.0066298265343659735,0.9980316048556512,-0.016839445839933003,-0.1049799121059763,0.06761718140727041,80.0,43.08,11.68,0.0,5.79,0.0
34.69014550000429,499560.7179315,31.36301040649414,-16.013771295547485,-3.3403486013412476,28.01888373965533,-4.358059471203268,-7.097646980951604,37.00985812415758,-18.105640960949465,12.092977914934071,33.953519736104724,-18.51943927550348,4.570629145341141,30.302762985229492,-14.019608497619629,-10.266020894050598,30.741631984710693,-15.318498015403748,-5.376782268285751,29.90245819091797,-15.065297484397888,-5.250513553619385,0.03317768102653843,-0.05192319059455394,-0.006558944826742183,0.9980782554504144,-0.016627625747031992,-0.10339572372040866,0.06731905298471766,80.0,43.08,11.68,0.0,5.79,0.0
34.69916020001983,499560.7269462,31.371653079986572,-15.98098874092102,-3.3728107810020447,28.1035625075291,-4.443069443376135,-7.054014124793534,37.04458784847009,-18.177099561082265,12.267372878995438,33.999280404379164,-18.607182596500294,4.753651759853719,30.318260192871094,-14.030128717422485,-10.199129581451416,30.752569437026978,-15.304788947105408,-5.362983793020248,29.925376176834106,-15.05298912525177,-5.273379385471344,0.033136808148340975,-0.051143907312489745,-0.006577006759248073,0.9981197301289262,-0.016605560682927803,-0.10183552644930365,0.06722035375822663,80.0,43.08,11.68,0.0,5.79,0.0
34.70817539998097,499560.7359614,31.399846076965332,-15.964537858963013,-3.312736749649048,28.13566631466269,-4.390675059149696,-7.004333730872079,37.18842483850793,-18.132403665365835,12.543976047863621,34.09195559968181,-18.599734085728347,4.895241956558307,30.338764190673828,-14.011174440383911,-10.195683687925339,30.771851539611816,-15.286579728126526,-5.329690873622894,29.951870441436768,-15.030071139335632,-5.218900740146637,0.03312825335769415,-0.0515236486141231,-0.006677529075875616,0.9980998161849333,-0.01683274911845329,-0.10258891325040374,0.0672224900526283,80.0,43.08,11.68,0.0,5.79,0.0
34.717175400001,499560.7449614,31.38267993927002,-15.97169041633606,-3.2481998205184937,28.026226255525533,-4.317016529866158,-7.044705528277066,37.1189875088348,-18.071258925621336,12.392035458780724,34.001622306382814,-18.524361919790344,4.74795413079946,30.300050973892212,-13.98921012878418,-10.227307677268982,30.742645263671875,-15.279784798622131,-5.302648991346359,29.91846203804016,-15.023306012153625,-5.170665681362152,0.03332667664295447,-0.05225172796954787,-0.006790295106021945,0.9980545984266118,-0.017130376751597697,-0.10403512463147026,0.06765037578145043,80.0,43.08,11.68,0.0,5.79,0.0
34.72617680003168,499560.7539628,31.419813632965088,-15.999406576156616,-3.247573971748352,28.019722928320444,-4.303888928483879,-7.060707257448631,37.153516943568164,-18.066055461503638,12.432882419871165,34.08011447878523,-18.495220855872407,4.891837380175755,30.310779809951782,-13.993024826049805,-10.280460119247437,30.76794743537903,-15.291795134544373,-5.323074758052826,29.942601919174194,-15.04446566104889,-5.178511142730713,0.0334006857343936,-0.05269311320193547,-0.006911123990389763,0.9980280889728254,-0.017411566121975194,-0.1049090724072089,0.06782256324258805,80.0,43.08,11.68,0.0,5.79,0.0
34.73518509999849,499560.7629711,31.437218189239502,-16.01812243461609,-3.291383385658264,28.02736870596856,-4.3536652242153195,-7.123550165692604,37.16185948662265,-18.10877292930524,12.402310699410272,34.08506012055534,-18.545569470656442,4.874701398639332,30.323654413223267,-14.022499322891235,-10.310586541891098,30.78252077102661,-15.31653106212616,-5.353651940822601,29.958486557006836,-15.068426728248596,-5.227625370025635,0.0335709794389432,-0.05257685633001526,-0.006955573109546999,0.9980281977583002,-0.017510553544278877,-0.10467038103297424,0.06816653441623804,80.0,43.08,11.68,0.0,5.79,0.0
34.744217100029346,499560.7720031,31.47721290588379,-16.022711992263794,-3.3411234617233276,28.128006762421,-4.415868402761092,-7.117775700610118,37.26172580277465,-18.1895353919177,12.53787788860424,34.224501890667504,-18.61476490241043,5.091964892454843,30.36433458328247,-14.054983854293823,-10.32194122672081,30.81950545310974,-15.332862734794617,-5.386240780353546,30.00757098197937,-15.083536505699158,-5.273241549730301,0.033524520053892636,-0.05224318246587344,-0.007019548041208404,0.9980468337639726,-0.01761058638508928,-0.10399900231461122,0.06807159658300765,80.0,43.73,12.74,0.0,5.9,0.0
34.75324739998905,499560.7810334,31.479179859161377,-16.00828766822815,-3.3335238695144653,28.14523270488212,-4.464319871647859,-7.102675034815007,37.24824397750981,-18.237059336497886,12.598392971383369,34.20607585102531,-18.66473921749612,5.161124042676692,30.354738235473633,-14.065027236938477,-10.285291820764542,30.81279993057251,-15.326842665672302,-5.361687391996384,30.01350164413452,-15.080317854881287,-5.266148597002029,0.03356710655406846,-0.05199068843846527,-0.007149018346166526,0.9980576682787264,-0.017857093143139373,-0.10348406895349446,0.06816433126037048,80.0,43.73,12.74,0.0,5.9,0.0
34.76226360001601,499560.7900496,31.50486946105957,-15.995591878890991,-3.2572001218795776,28.144677652762628,-4.408345216927123,-7.040791822943857,37.264305675280276,-18.215538118078854,12.641827767821862,34.24181284565331,-18.63570126180725,5.2829190367627845,30.35867214202881,-14.03665542602539,-10.262910276651382,30.826449394226074,-15.302315354347229,-5.309924483299255,30.03135323524475,-15.061601996421814,-5.195338279008865,0.033553070489288794,-0.052403900260213875,-0.00727903131371853,0.9980355897468749,-0.01814569258158687,-0.10430246226795448,0.06816011469874972,80.0,43.73,12.74,0.0,5.9,0.0
34.771699300035834,499560.7994853,31.51756525039673,-15.924304723739624,-3.3404529094696045,28.242375482064652,-4.434130545566961,-7.043535254111499,37.29806365632371,-18.290086745091806,12.730590556032185,34.261485834868765,-18.686945207566975,5.369376540179653,30.34573793411255,-14.012724161148071,-10.311093181371689,30.817002058029175,-15.240862965583801,-5.385678261518478,30.060887336730957,-15.008971095085144,-5.266916006803513,0.03320108302699268,-0.05205104833515644,-0.007595410874996473,0.998063468015279,-0.018719123660447094,-0.10358127050798391,0.06747685211964508,80.0,43.73,12.74,0.0,5.9,0.0
34.78072909999173,499560.8085151,31.51756525039673,-15.924304723739624,-3.3404529094696045,28.242375482064652,-4.434130545566961,-7.043535254111499,37.29806365632371,-18.290086745091806,12.730590556032185,34.261485834868765,-18.686945207566975,5.369376540179653,30.34573793411255,-14.012724161148071,-10.311093181371689,30.817002058029175,-15.240862965583801,-5.385678261518478,30.060887336730957,-15.008971095085144,-5.266916006803513,0.03320108302699268,-0.05205104833515644,-0.007595410874996473,0.998063468015279,-0.018719123660447094,-0.10358127050798391,0.06747685211964508,80.0,43.73,12.74,0.0,5.9,0.0
34.78973409999162,499560.8175201,31.556308269500732,-15.891581773757935,-3.4808069467544556,28.385074506796727,-4.584632504589847,-7.0710452591084065,37.37770577180521,-18.428248609376418,12.936544547637395,34.35061138245887,-18.85134184131698,5.594760528973016,30.387938022613525,-14.043629169464111,-10.299529880285263,30.85663914680481,-15.234723687171936,-5.453433841466904,30.1186740398407,-15.008524060249329,-5.394153296947479,0.03317431606152762,-0.05087304096983532,-0.007653057705216163,0.9981246561247208,-0.018749829912420468,-0.1012202573235339,0.06739860157684391,80.0,43.73,12.74,0.0,5.9,0.0
34.79873740003677,499560.8265234,31.585633754730225,-15.871316194534302,-3.382071852684021,28.36234429646789,-4.52614976167498,-7.033313167659004,37.359726760537114,-18.386023601580924,12.894374260492967,34.31476908224729,-18.79292492974127,5.5516176127979255,30.393749475479126,-14.011621475219727,-10.265510529279709,30.871212482452393,-15.205129981040955,-5.3821951150894165,30.139774084091187,-14.982089400291443,-5.304217338562012,0.03321623832060594,-0.051345814247534476,-0.007818095667758334,0.998097773893528,-0.01911830412436428,-0.10215449053562717,0.06751192146179345,80.0,43.73,12.74,0.0,5.9,0.0
34.80774570000358,499560.8355317,31.60756826400757,-15.86964726448059,-3.329940140247345,28.323507508163814,-4.456891317673017,-7.058496530335876,37.39915595550747,-18.360637193786555,12.850493448707999,34.32720033975156,-18.759247865995256,5.510063507562453,30.4032564163208,-13.993024826049805,-10.288950055837631,30.884236097335815,-15.19612967967987,-5.360864102840424,30.152082443237305,-14.96972143650055,-5.263883620500565,0.0333434176276377,-0.05189637214053667,-0.007904680184038336,0.9980643762256761,-0.019343776419096785,-0.10324804481377571,0.06779084769065856,80.0,43.73,12.74,0.0,5.9,0.0
