time,world_time,pos_x[mm],pos_y[mm],pos_z[mm],thumbPos_x[mm],thumbPos_y[mm],thumbPos_z[mm],indexPos_x[mm],indexPos_y[mm],indexPos_z[mm],middlePos_x[mm],middlePos_y[mm],middlePos_z[mm],upperPalmPos_x[mm],upperPalmPos_y[mm],upperPalmPos_z[mm],sidePalmPos_x[mm],sidePalmPos_y[mm],sidePalmPos_z[mm],thumbPalmPos_x[mm],thumbPalmPos_y[mm],thumbPalmPos_z[mm],Wrist_qx,Wrist_qy,Wrist_qz,Wrist_qw,Wrist_yaw[rad],Wrist_pitch[rad],Wrist_roll[rad],V_SidePalm[N],V_ThumbPalm[N],V_UpperPalm[N],V_Middle[N],V_Index[N],V_Thumb[N]
41.601962699962314,497868.3732846,-51.5323281288147,22.41721749305725,188.23528289794922,-27.521240359951292,78.47683206417288,211.00577168695764,3.8944722583734714,35.4844968100716,250.70758882297594,7.733994216717943,21.590458512088183,244.11876687130496,-23.018360137939453,31.86143934726715,194.31356340646744,-34.73615646362305,19.297480583190918,188.86710703372955,-49.287229776382446,31.114116311073303,191.4147138595581,-0.03824792890612453,-0.01852988725209095,0.21936815051197064,0.9747160374969596,0.4435415933604061,-0.01934320792403688,-0.08280152932842018,0.0,0.0,0.0,0.0,0.19,0.0
41.61168859997997,497868.3830105,-52.06012725830078,21.840572357177734,187.35557794570923,-28.0968555419745,77.64583831914196,209.91172379434533,3.2067386087153427,34.77668608301554,249.75265171520024,7.019601512785356,20.920560135233913,243.20478792188516,-23.633122444152832,31.229540705680847,193.47325712442398,-35.324424505233765,18.70828866958618,188.0323588848114,-49.81869459152222,30.498862266540527,190.51223993301392,-0.03768202661568801,-0.017902989135343876,0.2187720536384624,0.9748837553251999,0.4422526692719419,-0.018420159513011528,-0.08140822363409873,0.0,0.0,0.0,0.0,0.19,0.0
41.62087049998809,497868.3921924,-52.329421043395996,21.59053087234497,187.01010942459106,-28.433728335212294,77.21914522061918,209.27974111467486,2.74634342754132,34.372888370317156,248.88413921374865,6.56636291751167,20.641363845802175,242.22925396713802,-23.999571800231934,30.930563807487488,192.98847764730453,-35.665810108184814,18.46662163734436,187.63838708400726,-50.097763538360596,30.223235487937927,190.1276558637619,-0.03709146034150086,-0.018520416163260504,0.21776259768483328,0.975120848307751,0.4402310945301781,-0.01996634891647533,-0.08050638556136808,0.0,0.0,0.0,0.0,0.19,0.0
41.630459400010295,497868.4017813,-52.56187915802002,21.283864974975586,186.7246925830841,-28.73216046329208,77.03136593180842,208.68460003067932,2.6102411455726227,34.142335182945075,248.17789908169232,6.404772564193917,20.40998500219937,241.5666847247608,-24.198800325393677,30.6551456451416,192.54035502672195,-35.8923077583313,18.171191215515137,187.30412423610687,-50.34750699996948,29.939979314804077,189.7881180047989,-0.036051260473452126,-0.01953128855839075,0.21773953240724309,0.9751452873354818,0.4402553381015418,-0.02239399047338146,-0.0789175583086047,0.0,0.0,0.0,0.0,0.19,0.0
41.63947639998514,497868.4107983,-52.806735038757324,21.02312445640564,186.4037811756134,-29.049438133359807,76.60164986331868,208.02948158147646,2.2297134941497987,33.75530531298809,247.46794845487378,6.0666179376372975,20.17860999451504,240.48852252714227,-24.525552988052368,30.3497314453125,192.09880381822586,-36.202579736709595,17.91273057460785,186.95330619812012,-50.603389739990234,29.655858874320984,189.42025303840637,-0.03520338319522018,-0.019990034544734216,0.21688162581301776,0.9753581294658967,0.43852165241304936,-0.023727177694333208,-0.07744191384437375,0.0,0.0,0.0,0.0,0.19,0.0
41.64850169996498,497868.4198236,-53.05218696594238,20.7708477973938,186.02481484413147,-29.33871486935169,76.09455517761232,207.4704599175672,1.7654343038512321,33.3131111113324,247.10868915311454,5.532089065098833,19.761712233361983,240.2086248809246,-24.882733821868896,30.02631664276123,191.75174087285995,-36.52769327163696,17.64480769634247,186.6268664598465,-50.855427980422974,29.354944825172424,189.00546431541443,-0.03434726661611377,-0.019290919664290158,0.21607926383655146,0.9755807898038796,0.43679844314536886,-0.022798211989820738,-0.07544494052352901,0.0,0.0,0.0,0.0,0.19,0.0
41.65751419996377,497868.4288361,-53.265392780303955,20.408540964126587,185.5972409248352,-29.58814364594542,75.56319263859224,206.87798732765208,1.445385238242003,32.85856191758274,246.3748585092104,5.275260829084472,19.448715218524537,239.1449037074674,-25.155365467071533,29.63373064994812,191.2323459982872,-36.777883768081665,17.294347286224365,186.13871932029724,-51.06621980667114,28.980717062950134,188.583105802536,-0.03472311996980714,-0.019878698490329152,0.2154340119029814,0.9756983800341574,0.4355372356271879,-0.02383240175055508,-0.07641971957126237,0.0,0.0,0.0,0.0,0.19,0.0
41.66652400000021,497868.4378459,-53.45219373703003,20.124882459640503,185.26270985603333,-29.828889013699733,75.10120548374816,206.31845198210294,1.044711911086016,32.38664706930583,245.69984550784005,4.799684207309363,19.04647410461657,238.4946933670034,-25.452852249145508,29.29171919822693,190.76309353113174,-37.04547882080078,17.01737940311432,185.75826287269592,-51.261961460113525,28.66615355014801,188.20984661579132,-0.03414050981482151,-0.020432332232566824,0.21432731253093432,0.9759512019011961,0.4333075643465115,-0.025250113992270472,-0.07549308676710786,0.0,0.0,0.0,0.0,0.19,0.0
41.67557299998589,497868.4468949,-53.61640453338623,19.86148953437805,184.94758009910583,-30.082329122794405,74.6271901565509,205.6198313815501,0.7105607549254822,32.01798654456678,244.4895194704049,4.5612903285715545,18.834581975763708,237.33586272042024,-25.71314573287964,28.979092836380005,190.30173867940903,-37.2830331325531,16.760841012001038,185.3960007429123,-51.4371395111084,28.377801179885864,187.84978985786438,-0.03341176002342471,-0.021071920571424013,0.21331634828734986,0.9761842879338506,0.4312771484711338,-0.026888846314644117,-0.07431727121861163,0.0,0.0,0.0,0.0,0.19,0.0
41.68458959995769,497868.4559115,-53.803980350494385,19.611448049545288,184.5831573009491,-30.29971593503045,74.33017335865638,205.13030855430682,0.42504859087466595,31.683537518013118,243.8034838403502,4.239099382929323,18.552755627915694,236.63694101960436,-25.951862335205078,28.708279132843018,189.79913741350174,-37.50866651535034,16.524270176887512,184.96568500995636,-51.6299307346344,28.121590614318848,187.4660700559616,-0.03326594515858406,-0.021897758874820067,0.21266486977486834,0.9763132275108254,0.4300129689385412,-0.02861305161761594,-0.07436867844419245,0.0,0.0,0.0,0.0,0.19,0.0
41.69490649999352,497868.4662284,-54.202377796173096,19.062519073486328,183.77983570098877,-30.748614765028325,73.69073460632968,204.1706654171807,-0.14806904023101364,31.02413063628562,242.3171723090416,3.757110371589545,18.108886820761615,234.79786253784894,-26.431888341903687,28.139054775238037,188.7548193335533,-37.95963525772095,16.010388731956482,184.02545154094696,-52.03390121459961,27.569636702537537,186.65318191051483,-0.03362500615129594,-0.023513721157723558,0.21160219098842903,0.97649422765705,0.42799382053100526,-0.03169708345221759,-0.07573072965422133,0.0,0.0,0.0,0.0,0.19,0.0
41.70391300000483,497868.4752349,-54.37290668487549,18.796712160110474,183.43988060951233,-30.93738507951038,73.26908262927128,203.70184771836554,-0.3845072928573279,30.707233038604343,241.5717057203984,3.6612197032499516,17.946900275647828,233.8140874294564,-26.656001806259155,27.831315994262695,188.40038031339645,-38.1695032119751,15.737399458885193,183.68563055992126,-52.20276117324829,27.28217840194702,186.30333244800568,-0.03344013141514796,-0.023420166567698613,0.21113321537811433,0.9766043307158625,0.4270205276779068,-0.03162910061713548,-0.07531391664497133,0.0,0.0,0.0,0.0,0.19,0.0
41.71292359998915,497868.4842455,-54.50397729873657,18.55909824371338,183.11813473701477,-31.08424667578813,72.98560608266918,203.31740635612857,-0.5890261759851079,30.40847054712037,241.08868686364534,3.4337165617643883,17.680243162547015,233.324796505042,-26.824146509170532,27.576878666877747,188.0093589425087,-38.32679986953735,15.506476163864136,183.33089351654053,-52.336186170578,27.0373672246933,185.9719306230545,-0.033378596593323505,-0.02380854028454819,0.21071791383204816,0.9766867376437794,0.42620442861444463,-0.03244572703503715,-0.0753455237219768,0.0,0.0,0.0,0.0,0.19,0.0
41.72194139997009,497868.4932633,-54.620444774627686,18.344998359680176,182.73845314979553,-31.2113717849406,72.7673776070557,202.96035431976037,-0.6904324335953449,30.246635485947525,240.39570629571324,3.421948287134491,17.599340620498506,232.5169123448762,-26.94109082221985,27.37295627593994,187.60714679956436,-38.43840956687927,15.302777290344238,182.92713165283203,-52.45208740234375,26.828542351722717,185.60373783111572,-0.03372873117640009,-0.02406245706079126,0.21068634392015323,0.9766752967793271,0.4261736989821284,-0.032795927420990134,-0.076137741767911,0.0,0.0,0.0,0.0,0.19,0.0
41.73094649997074,497868.5022684,-54.74972724914551,18.13623309135437,182.38750100135803,-31.362831628592545,72.68190035351846,202.50295476296583,-0.7543278903475725,30.09901465761333,239.69484987776215,3.3553228718006256,17.47475490407824,231.790419782612,-27.04271674156189,27.1938294172287,187.10217624902725,-38.55505585670471,15.113189816474915,182.49696493148804,-52.587687969207764,26.645123958587646,185.23770570755005,-0.033644731773792104,-0.02521332017063141,0.21062431641494742,0.9766625404122854,0.42615058132566624,-0.03508421049201472,-0.07646166509664755,0.0,0.0,0.0,0.0,0.19,0.0
41.7399683999829,497868.5112903,-54.94821071624756,17.88616180419922,182.063490152359,-31.65229375746781,72.6747312026465,201.72830406186844,-0.7341301647608711,30.054589285019805,238.40510101073022,3.3917822480072912,17.470119532795426,230.52780229558195,-27.165234088897705,27.008727192878723,186.47653609514236,-38.72573375701904,14.889627695083618,182.04988539218903,-52.80709266662598,26.448160409927368,184.84950065612793,-0.032573973188169576,-0.02731146757214312,0.21068181076964929,0.9766300193116193,0.426427017264176,-0.03963128448456121,-0.07526357774114051,0.0,0.0,0.0,0.0,0.19,0.0
41.74897379998583,497868.5202957,-55.10300397872925,17.66994595527649,181.78966641426086,-31.913054940932774,72.56138180408229,201.0061018097399,-0.8232928177425158,29.91826546929999,237.43155483898386,3.258058963525712,17.36439156296765,229.59869197506532,-27.30882167816162,26.82100236415863,185.96775084733963,-38.89298439025879,14.69072699546814,181.7023605108261,-52.98584699630737,26.255294680595398,184.50208008289337,-0.031203719035497193,-0.028724988829342032,0.21038662151901216,0.9766978409011274,0.4259024390611179,-0.042994824243617696,-0.07317275800306833,0.0,0.0,0.0,0.0,0.19,0.0
41.757981700007804,497868.5293036,-55.20808696746826,17.491638660430908,181.5028190612793,-32.10406411331246,72.43523596025275,200.36394536283262,-0.9024846525617081,29.774245808920853,236.75964899193815,3.132115905777111,17.221958916282976,228.9970982226001,-27.412831783294678,26.65664255619049,185.54169684648514,-39.013683795928955,14.5178884267807,181.39056861400604,-53.11116576194763,26.087239384651184,184.1515451669693,-0.02989304299677102,-0.029442353058607096,0.2101856351294442,0.9767607448152273,0.42550370238469,-0.044965243753561736,-0.07090442533273579,0.0,0.0,0.0,0.0,0.19,0.0
41.76698249997571,497868.5383044,-55.28843402862549,17.353922128677368,181.21638894081116,-32.29168552312578,72.25714954565188,199.6927567241967,-1.0374896583982274,29.630764175566092,235.89646305487219,2.9426592573218446,17.12023063320156,228.20312514326906,-27.537047863006592,26.512786746025085,185.1043477654457,-39.1370952129364,14.38845694065094,181.07587099075317,-53.213655948638916,25.94570815563202,183.7977021932602,-0.02856588270653946,-0.030142691400905357,0.2096295417790728,0.9768985943862352,0.42437260650593683,-0.04693342842806963,-0.06857873840925766,0.0,0.0,0.0,0.0,0.19,0.0
41.775987799977884,497868.5473097,-55.40996789932251,17.17790961265564,180.87059259414673,-32.488862139278375,72.11086398437067,199.0430647950329,-1.1562258327447728,29.47009660918265,235.2165829987415,2.781096577909592,16.965395974594124,227.5828889903772,-27.666419744491577,26.34415030479431,184.63734537363052,-39.277225732803345,14.217257499694824,180.70754408836365,-53.35259437561035,25.775790214538574,183.3975315093994,-0.027456864823986092,-0.03075462293064936,0.2093893479620589,0.9769628317916986,0.42388638609340284,-0.048613041992996806,-0.06665608991267827,0.0,0.0,0.0,0.0,0.19,0.0
41.78499879996525,497868.5563207,-55.50569295883179,17.054110765457153,180.5287003517151,-32.6144696717241,71.93761556637973,198.52390876578605,-1.3137824658175923,29.309900623648353,234.52255601989793,2.6335731551826447,16.83924153070371,226.96889277673816,-27.791142463684082,26.197373867034912,184.23335999250412,-39.40191864967346,14.088675379753113,180.3557425737381,-53.453683853149414,25.64309537410736,183.0257773399353,-0.02684403920096708,-0.030971046659902857,0.2090425306445203,0.9770472927191917,0.4231678629780749,-0.04931725187663811,-0.06553083352663908,0.0,0.0,0.0,0.0,0.19,0.0
41.79402679996565,497868.5653487,-55.59062957763672,16.907066106796265,180.1157295703888,-32.70537397010964,71.7262080551172,198.09266395704964,-1.4448936703641557,29.12030561708534,234.1770307637994,2.49088198805536,16.64764442291522,226.64410542672775,-27.898669242858887,26.033103466033936,183.85498970746994,-39.501965045928955,13.934880495071411,179.96808886528015,-53.539156913757324,25.483399629592896,182.60802328586578,-0.026676996687249967,-0.030631548386058922,0.20893107019927104,0.9770864107112576,0.42290247047290125,-0.04873131748772884,-0.06505427592639483,0.0,0.0,0.0,0.0,0.19,0.0
41.80384780000895,497868.5751697,-55.77671527862549,16.695022583007812,179.23331260681152,-32.934442345986525,71.43067124374441,197.15121124503247,-1.697003880838932,28.890790659673925,233.40603693987867,2.2280976014231735,16.39800013960391,225.96692545009722,-28.108149766921997,25.816023349761963,183.05932730436325,-39.70101475715637,13.715177774429321,179.1539192199707,-53.73433232307434,25.255605578422546,181.70903623104095,-0.02613764339149274,-0.029876633311034538,0.2089616286855832,0.9771178271411313,0.4228757389473648,-0.04748029072325611,-0.06368000182369084,0.0,0.0,0.0,0.0,0.19,0.0
41.81287319998955,497868.5841951,-55.871665477752686,16.580253839492798,178.87595295906067,-33.06830777667224,71.33332053750735,196.64276811215151,-1.7754534724570004,28.805687545235713,232.7644040721398,2.1132730648066866,16.302029833458743,225.42960754899315,-28.207629919052124,25.705397129058838,182.63331800699234,-39.80556130409241,13.60398530960083,178.7804216146469,-53.838133811950684,25.144636631011963,181.3245713710785,-0.025601538436139364,-0.03024333916570303,0.20882276035836794,0.9771504267113241,0.42259874040764217,-0.04843114662580765,-0.06277889628239425,0.0,0.0,0.0,0.0,0.19,0.0
41.8218976999633,497868.5932196,-56.0031533241272,16.450554132461548,178.55337262153625,-33.241121510014125,71.23552532074306,196.15675137537994,-1.8905483763222986,28.698209983736845,232.26004016164134,1.9786006872265505,16.194122613986007,224.95708284567135,-28.335928916931152,25.5843847990036,182.24459141492844,-39.94223475456238,13.477176427841187,178.44519019126892,-53.97939682006836,25.021135807037354,180.97278475761414,-0.024999141119766453,-0.030597233725079595,0.20875173068467648,0.9771701833190568,0.4224557255087611,-0.04938024678553094,-0.061745726300866256,0.0,0.0,0.0,0.0,0.19,0.0
41.83091660001082,497868.6022385,-56.114792823791504,16.31450653076172,178.27525734901428,-33.37572369158504,71.07910723714295,195.73723517393955,-1.987295215351903,28.57490896304182,231.61487990603328,1.8165148173864276,16.039301006185337,224.51219074091676,-28.468549251556396,25.430545210838318,181.91055208444595,-40.07691144943237,13.33656907081604,178.15908789634705,-54.096341133117676,24.878889322280884,180.66681921482086,-0.024416620133193793,-0.030798885809428005,0.20848082117962471,0.9772364117727289,0.42189123705261145,-0.05003566661350662,-0.06067669115920572,0.0,0.0,0.0,0.0,0.19,0.0
41.83993769995868,497868.6112596,-56.20217323303223,16.174495220184326,177.97306180000305,-33.50674706287382,70.84422909450622,195.2746075363201,-2.1622936497094347,28.363075246390036,231.2429454166054,1.602913891061597,15.835089865781637,224.19304726427748,-28.60206365585327,25.2639502286911,181.59552663564682,-40.20041227340698,13.190269470214844,177.87770926952362,-54.192155599594116,24.720773100852966,180.33409118652344,-0.023722211565576846,-0.030630668701429567,0.20811853654633167,0.9773360187566784,0.4211037149931426,-0.05001970305439087,-0.05922741849671376,0.0,0.0,0.0,0.0,0.19,0.0
41.84895580000011,497868.6202777,-56.30522966384888,16.04938507080078,177.65754461288452,-33.62647420052423,70.69399130472709,194.88620220180394,-2.3350282272434075,28.237184564295916,230.4963610672717,1.4395372501142534,15.689413318194067,223.77401458984934,-28.728634119033813,25.124594569206238,181.2467947602272,-40.32397270202637,13.063043355941772,177.56055295467377,-54.300010204315186,24.588346481323242,179.99882996082306,-0.023311686616376098,-0.03071680912088803,0.20788065041355888,0.9773938193421149,0.4206047764028584,-0.05037404330825803,-0.05844762790634807,0.0,0.0,0.0,0.0,0.19,0.0
