time,world_time,pos_x[mm],pos_y[mm],pos_z[mm],thumbPos_x[mm],thumbPos_y[mm],thumbPos_z[mm],indexPos_x[mm],indexPos_y[mm],indexPos_z[mm],middlePos_x[mm],middlePos_y[mm],middlePos_z[mm],upperPalmPos_x[mm],upperPalmPos_y[mm],upperPalmPos_z[mm],sidePalmPos_x[mm],sidePalmPos_y[mm],sidePalmPos_z[mm],thumbPalmPos_x[mm],thumbPalmPos_y[mm],thumbPalmPos_z[mm],Wrist_qx,Wrist_qy,Wrist_qz,Wrist_qw,Wrist_yaw[rad],Wrist_pitch[rad],Wrist_roll[rad],V_SidePalm[N],V_ThumbPalm[N],V_UpperPalm[N],V_Middle[N],V_Index[N],V_Thumb[N]
21.727386399987154,500360.4204962,-19.59824562072754,4.09853458404541,-30.278682708740234,-14.479126567980227,-3.779566217252117,-32.72693448941422,-13.214438121969874,-10.149515797027163,-19.539474544186213,-16.506603405801236,-7.938172426725454,-17.81731051851207,-19.081711769104004,-1.421123743057251,-24.162843823432922,-19.34283971786499,0.814288854598999,-24.842046201229095,-19.27122473716736,2.0217597484588623,-32.41609036922455,0.0638347611560003,0.05510998165941307,-0.021897493495707406,0.9961970251753722,-0.03683508864264266,0.11283572527563236,0.12590132533643314,10.91,13.01,1.98,0.0,1.19,0.19
21.736653700005263,500360.4297635,-19.679784774780273,4.020214080810547,-30.49638867378235,-14.609169077095085,-3.8898892390842876,-33.009291693227,-13.32317817550399,-10.228774914874172,-19.82180372509412,-16.605247466034978,-8.01159642335203,-18.084740562096094,-19.166886806488037,-1.5019476413726807,-24.385251104831696,-19.423097372055054,0.7303059101104736,-25.047294795513153,-19.361674785614014,1.9390881061553955,-32.64822065830231,0.0642358356889324,0.05507125083903115,-0.021955269730755313,0.9961721140824105,-0.036910175800663234,0.1127804507833518,0.12670321608542096,13.03,15.08,2.63,0.0,1.43,0.8
21.74598240002524,500360.4390922,-19.66184377670288,3.9805173873901367,-30.957281589508057,-14.480267155815408,-3.6768879928707476,-33.184913571758486,-13.448934853517724,-10.136404504368034,-20.650683697516826,-16.731729728264423,-7.913488399871715,-19.038539409290305,-19.186973571777344,-1.5514194965362549,-24.933520704507828,-19.43063735961914,0.685572624206543,-25.535788387060165,-19.35863494873047,1.8990635871887207,-33.12965855002403,0.0644932321326902,0.054464721816182116,-0.022293962393925698,0.9961813069553872,-0.037635484520573845,0.11162073451773356,0.12719758555237312,13.03,15.08,2.63,0.0,1.43,0.8
21.755518699996173,500360.4486285,-19.635498523712158,3.9691925048828125,-31.14449977874756,-14.315237874474086,-3.6811916882398266,-33.274403890189596,-13.456227947279299,-10.18785259543764,-20.917862588796535,-16.761040133114633,-7.953654619562656,-19.37257282428008,-19.17627453804016,-1.609891653060913,-25.10891854763031,-19.421815872192383,0.6555616855621338,-25.709956884384155,-19.323766231536865,1.8741786479949951,-33.32321345806122,0.0645517400492181,0.05463845442020751,-0.022616902678636776,0.9961607239137741,-0.03825513137151612,0.1120113645221238,0.12727509863354247,13.03,15.08,2.63,0.0,1.43,0.8
21.764535400026944,500360.4576452,-19.6496844291687,3.982424736022949,-31.260624527931213,-14.304312138024189,-3.6831733449742,-33.37820504346989,-13.458512196830474,-10.205190353805182,-21.00319082747229,-16.769358074045336,-7.971041874764495,-19.456832286493377,-19.19078826904297,-1.6076266765594482,-25.213230401277542,-19.438564777374268,0.6653070449829102,-25.821968913078308,-19.3331241607666,1.8844902515411377,-33.43697264790535,0.06448356476655917,0.05474467837609706,-0.02266267837482177,0.9961582670807757,-0.038341499063373176,0.11222690082628396,0.1271301228576887,13.03,15.08,2.63,0.0,1.43,0.8
21.77355440001702,500360.4666642,-19.65641975402832,3.9741992950439453,-31.32188320159912,-14.301178554517623,-3.7060757272831535,-33.44053270868107,-13.480993340965863,-10.271963148706709,-21.096589466964925,-16.801858182547313,-8.040711570701188,-19.556475753156292,-19.21752095222473,-1.6359984874725342,-25.292880833148956,-19.463032484054565,0.6529688835144043,-25.893885642290115,-19.33613419532776,1.8726587295532227,-33.497847616672516,0.06432399196649025,0.05464892435964652,-0.022875939117776013,0.9961689668591912,-0.03879913877140308,0.11205643007299988,0.1267873002847852,13.03,15.08,2.63,0.0,1.43,0.8
21.782564399996772,500360.4756742,-19.690334796905518,3.9331912994384766,-31.40348196029663,-14.325791936974696,-3.762199694485824,-33.524036154430185,-13.503692771018482,-10.319332144953286,-21.151207328428708,-16.824283801614047,-8.085787496223794,-19.60462230741808,-19.2449688911438,-1.6800761222839355,-25.357592850923538,-19.492357969284058,0.6090998649597168,-25.965020060539246,-19.36885714530945,1.8294155597686768,-33.58044847846031,0.06440612975355889,0.054775122586694855,-0.022849701927765205,0.9961573307051416,-0.03872164906542527,0.11230854790852543,0.12695247677490756,13.03,15.08,2.63,0.0,1.43,0.8
21.79158230003668,500360.4846921,-19.70052719116211,3.8768649101257324,-31.473159790039062,-14.23053805889185,-3.7583650582629358,-33.47058639957569,-13.515578323454292,-10.35195975936054,-21.20158623077549,-16.870998260515858,-8.001784482712049,-19.79578659525748,-19.257545471191406,-1.7351508140563965,-25.423895567655563,-19.505828619003296,0.557631254196167,-26.042498648166656,-19.373953342437744,1.7749369144439697,-33.64070877432823,0.06413538922007803,0.05479498829238297,-0.022833861168114998,0.9961740690721588,-0.03871805781772668,0.112335727688364,0.1264086796459323,13.03,15.08,2.63,0.0,1.43,0.8
21.800585800025146,500360.4936956,-19.724130630493164,3.828287124633789,-31.562745571136475,-14.179918441310946,-3.8147447691773695,-33.498667412797055,-13.48073865745647,-10.415287296996922,-21.152332048828036,-16.84545525127468,-8.065155078992303,-19.744375325457295,-19.25981044769287,-1.789093017578125,-25.463230907917023,-19.518136978149414,0.5072653293609619,-26.116691529750824,-19.38527822494507,1.7248988151550293,-33.71821343898773,0.06394696598787072,0.05517377427956009,-0.022701173365064567,0.9961683075166283,-0.03842675687269033,0.11306884167202409,0.12603493525634188,13.03,15.08,2.63,0.0,1.43,0.8
21.80958639999153,500360.5026962,-19.780516624450684,3.775954246520996,-31.672626733779907,-14.127438867924447,-3.8122132129997377,-33.46056094003003,-13.57655235864641,-10.451526618874274,-21.29484303053203,-16.930845538194127,-8.101128152942394,-19.88353157658325,-19.326239824295044,-1.8516182899475098,-25.56222677230835,-19.582897424697876,0.4558265209197998,-26.22654289007187,-19.43644881248474,1.6691982746124268,-33.82197022438049,0.0637501280590765,0.05525677780035501,-0.022777600896768647,0.9961745783631307,-0.038592360623375434,0.11323678726945556,0.12562793230184635,13.03,15.08,2.63,0.0,1.43,0.8
21.81861570000183,500360.5117255,-19.857287406921387,3.751397132873535,-31.810343265533447,-14.226044848824394,-3.7856062810586733,-33.5833012701746,-13.690982308599775,-10.468756321029172,-21.52181907714097,-17.05009248715694,-8.12706342012326,-20.13565263868483,-19.429028034210205,-1.870274543762207,-25.760360062122345,-19.67957615852356,0.4406571388244629,-26.403605937957764,-19.51506733894348,1.6518831253051758,-33.95428508520126,0.06338164601040167,0.05481595437202714,-0.022909177834164973,0.9962194274687975,-0.03895188313871027,0.11235773654818164,0.1248822246519903,13.03,15.08,2.63,0.0,1.43,0.8
21.827645000012126,500360.5207548,-19.88762617111206,3.7170052528381348,-31.95202350616455,-14.110638320944835,-3.7449357253385718,-33.57189160614467,-13.74358716033164,-10.453227694020573,-21.7686728167739,-17.13449331715178,-8.046780315173251,-20.542584681835745,-19.452959299087524,-1.9319355487823486,-25.893811136484146,-19.71343159675598,0.39273500442504883,-26.541579514741898,-19.53524351119995,1.6133487224578857,-34.09574180841446,0.06333112487659937,0.054956073286429444,-0.023023274721433503,0.9962122903537692,-0.03916949903180608,0.11265011582702783,0.12476412671717103,13.03,15.08,2.63,0.0,1.43,0.8
21.83666860003723,500360.5297784,-19.895613193511963,3.6864876747131348,-32.06631541252136,-14.117707287476854,-3.8062749009992736,-33.70631151382439,-13.773422680110947,-10.552410335063268,-21.928320777901007,-17.17277699618547,-8.146676975828605,-20.702935702046176,-19.482433795928955,-1.9869208335876465,-26.024535298347473,-19.73956823348999,0.35506486892700195,-26.660911738872528,-19.541144371032715,1.5767216682434082,-34.21397507190704,0.06329052119713272,0.05487943632310151,-0.02327179450029027,0.9962133210192435,-0.0396819597098673,0.11252634014676877,0.1246563653874961,13.03,15.08,2.63,0.0,1.43,0.8
21.846583000035025,500360.5396928,-19.77097988128662,3.694772720336914,-32.239675521850586,-14.09042203789268,-3.7245139475377553,-33.93342410206376,-13.905600294469412,-10.309141354832295,-22.61225327598987,-17.19762291121052,-8.004883575320143,-21.28002995781894,-19.40581202507019,-1.9547343254089355,-26.30196139216423,-19.638508558273315,0.37595629692077637,-26.87207981944084,-19.442886114120483,1.5910565853118896,-34.406282007694244,0.06353066645271292,0.054056333928402325,-0.02348242761393462,0.9962380954248093,-0.040177338969488975,0.11091695429298853,0.1251379008666962,13.03,15.08,2.63,0.0,1.43,0.8
21.85559530003229,500360.5487051,-19.69367265701294,3.681004047393799,-32.29041397571564,-13.822097372734433,-3.5937906236824246,-33.751950340942585,-13.978341913402858,-10.050817711101946,-22.976102661047467,-17.16319926675258,-7.940409677382965,-21.47810804348853,-19.332975149154663,-1.9743740558624268,-26.35892480611801,-19.5639431476593,0.35828351974487305,-26.919987052679062,-19.36820149421692,1.574873924255371,-34.463103860616684,0.06366829588222575,0.054021263376637686,-0.023550004696925024,0.9962296163442544,-0.04030178647012713,0.11086088536540414,0.12540838303013888,14.58,16.49,3.29,0.0,1.7,1.67
21.864603199996054,500360.557713,-19.671916961669922,3.6391615867614746,-32.33572840690613,-13.60572545542671,-3.491379319463528,-33.57060325235096,-14.080352874026648,-9.916107296594202,-23.242463039565965,-17.189659692873562,-7.937475364271918,-21.633754787690417,-19.327133893966675,-2.01570987701416,-26.424642652273178,-19.553810358047485,0.32207369804382324,-26.981644332408905,-19.34581995010376,1.5348494052886963,-34.50344502925873,0.0634332477419125,0.053865705498456054,-0.023627586659344932,0.9962511962355287,-0.040502520346695645,0.11055013697063346,0.12493084321732775,14.58,16.49,3.29,0.0,1.7,1.67
21.87362770002801,500360.5667375,-19.62459087371826,3.5750269889831543,-32.39715099334717,-13.544522547118909,-3.5315845006717583,-33.602710457293156,-14.016766760323819,-9.951852923114512,-23.268524521397396,-17.126030547170103,-7.975009265518418,-21.665128002343074,-19.270986318588257,-2.0689964294433594,-26.480212807655334,-19.500315189361572,0.26294589042663574,-27.046408504247665,-19.296586513519287,1.4747679233551025,-34.55854952335358,0.06330996617063393,0.05389261469531913,-0.023514388930028805,0.9962602610653616,-0.040285930170177814,0.11058478344743462,0.12469448687756139,14.58,16.49,3.29,0.0,1.7,1.67
21.882643199991435,500360.575753,-19.647598266601562,3.4798383712768555,-32.509803771972656,-13.430189441594354,-3.516800482918414,-33.54892579551666,-13.995099716311632,-9.953543094614158,-23.325580882673837,-17.10101294656885,-7.990733152557938,-21.73856959737572,-19.26317811012268,-2.1454691886901855,-26.57293900847435,-19.504159688949585,0.1729428768157959,-27.1608904004097,-19.313037395477295,1.3881921768188477,-34.65922176837921,0.06312129199873838,0.05403002382329381,-0.0232415401427584,0.9962711929157929,-0.03974304601450407,0.11081786371615256,0.12434126957829625,14.58,16.49,3.29,0.0,1.7,1.67
21.89166550000664,500360.5847753,-19.69045400619507,3.391742706298828,-32.6157808303833,-13.431355899455099,-3.553055073245548,-33.58037256677143,-13.998786805548002,-9.991462841123289,-23.344828709859073,-17.10806604796511,-8.033540811204887,-21.7719443117701,-19.288748502731323,-2.213716506958008,-26.665836572647095,-19.536316394805908,0.09551644325256348,-27.276378124952316,-19.349366426467896,1.3086199760437012,-34.749116748571396,0.06277020281209192,0.054099210413329823,-0.023020008085503953,0.9962947637618731,-0.039329535981752435,0.11091473505608217,0.12365732951606248,14.58,16.49,3.29,0.0,1.7,1.67
21.9006817000336,500360.5937915,-19.696414470672607,3.333151340484619,-32.64772891998291,-13.335046440183461,-3.49893925175937,-33.45873473866437,-13.997912819183721,-9.977417347410867,-23.360861203621504,-17.11847997939686,-8.00975932397774,-21.848219915291402,-19.29071545600891,-2.2544562816619873,-26.70988067984581,-19.541501998901367,0.049233436584472656,-27.331560850143433,-19.350171089172363,1.2597441673278809,-34.76526588201523,0.06232395672265935,0.053990820009882035,-0.022892329587099528,0.9963315999300475,-0.03913618804486319,0.11066474238479054,0.12277607261929546,14.58,16.49,3.29,0.0,1.7,1.67
21.909709200030193,500360.602819,-19.676923751831055,3.284752368927002,-32.66613185405731,-13.287476381309894,-3.5441646146525674,-33.448940519611,-13.965904460550792,-10.044604480276886,-23.349095981980664,-17.093884994233257,-8.079501342417196,-21.842337970005733,-19.272834062576294,-2.308785915374756,-26.724889874458313,-19.525915384292603,0.001043081283569336,-27.354471385478973,-19.3251371383667,1.211315393447876,-34.77753698825836,0.06213150257129859,0.054030209591305806,-0.02291854756952147,0.9963408819360249,-0.039205543231386523,0.11073913743652193,0.12238478486927816,14.58,16.49,3.29,0.0,1.7,1.67
21.918735200015362,500360.611845,-19.634485244750977,3.215014934539795,-32.70465135574341,-13.146566522336256,-3.516195111293363,-33.35525427989247,-13.963303140570261,-10.044469594213123,-23.475569060915927,-17.083010498633143,-8.093681274137232,-21.984797180614233,-19.237011671066284,-2.3705363273620605,-26.785343885421753,-19.486069679260254,-0.0654757022857666,-27.401581406593323,-19.288241863250732,1.1440813541412354,-34.81952100992203,0.062181103982092235,0.05385520789552702,-0.022931204964508962,0.9963469710542475,-0.039246229220392004,0.11039280351299548,0.12248776805238462,14.58,16.49,3.29,0.0,1.7,1.67
21.9277644000249,500360.6208742,-19.578516483306885,3.157198429107666,-32.78057277202606,-13.135501872822864,-3.5538026375803167,-33.45877029869736,-13.942235613172649,-10.07665299838445,-23.6338094593173,-17.055462012254274,-8.127236856129926,-22.148625641376707,-19.192606210708618,-2.418637275695801,-26.89603716135025,-19.435733556747437,-0.11900067329406738,-27.4917334318161,-19.23993229866028,1.0897517204284668,-34.90036725997925,0.06223244082682933,0.05358445937686966,-0.022971383881089897,0.9963574381438679,-0.03935336775538393,0.10985852511492798,0.12259373496453804,14.58,16.49,3.29,0.0,1.7,1.67
21.936788199993316,500360.629898,-19.530773162841797,3.1253695487976074,-32.87282586097717,-13.138534295275006,-3.532593388802241,-33.59680314847699,-13.970857384978942,-10.020573171361512,-23.9029944369194,-17.06716219395876,-8.067683405742487,-22.437880881455513,-19.159644842147827,-2.4294257164001465,-27.042187750339508,-19.391357898712158,-0.14504790306091309,-27.59867161512375,-19.209980964660645,1.062840223312378,-35.007305443286896,0.06254514058504974,0.05314901598404799,-0.022998334119661384,0.9963605592940963,-0.03942498103348487,0.1090037670058575,0.12323154063199139,14.58,16.49,3.29,0.0,1.7,1.67
21.94615099998191,500360.6392608,-19.46544647216797,3.1078457832336426,-32.98497200012207,-13.034474036040633,-3.6031333698895995,-33.71350695067876,-13.974827261240996,-10.02369464368158,-24.121946888312525,-17.023363210086906,-8.117699521957732,-22.550803630588742,-19.10465955734253,-2.4767518043518066,-27.12898701429367,-19.332528114318848,-0.17687678337097168,-27.682900428771973,-19.145578145980835,1.0313689708709717,-35.13243794441223,0.06290112251289362,0.05336445043637686,-0.023199463954048375,0.9963219705940878,-0.039763351233008504,0.10947342527801114,0.12392032127656936,14.58,16.49,3.29,0.0,1.7,1.67
21.95657670003129,500360.6496865,-19.429922103881836,3.143012523651123,-32.946765422821045,-13.040166768793604,-3.586773921649189,-33.72667867138055,-13.966482489261578,-9.98905720956178,-24.1461609413849,-17.007411769168755,-8.079384947298207,-22.565928943892825,-19.075095653533936,-2.4429261684417725,-27.101431041955948,-19.29822564125061,-0.14522671699523926,-27.639135718345642,-19.11747455596924,1.0638535022735596,-35.10522097349167,0.06318233404181944,0.05328276490986074,-0.02326068804568696,0.9963071213336929,-0.039865027273139425,0.10932899370263015,0.12448176700079482,14.58,16.49,3.29,0.0,1.7,1.67
21.965594100009184,500360.6587039,-19.38110589981079,3.168821334838867,-32.9328179359436,-12.877965123127666,-3.4895318569664324,-33.58856357428181,-14.07010503454742,-9.745314458564636,-24.43383129354247,-16.97910416655246,-7.982041308849275,-22.631101313773424,-19.036144018173218,-2.4237334728240967,-27.104470878839493,-19.257724285125732,-0.12084841728210449,-27.633335441350937,-19.06868815422058,1.0892152786254883,-35.09260714054108,0.06313492407127194,0.053175542729126654,-0.023358796205701495,0.9963135599086254,-0.04007997392178029,0.10912499282211123,0.12437849536035363,15.31,18.3,3.7,0.0,1.91,2.1
21.974594600033015,500360.6677044,-19.38760280609131,3.145575523376465,-32.98521041870117,-12.834117015497082,-3.486226086507227,-33.58985278451051,-14.156651789525965,-9.634604071520503,-24.651172887530215,-17.00101948898636,-7.9504627762965185,-22.76011886649883,-19.04463768005371,-2.4518370628356934,-27.165163308382034,-19.26901936531067,-0.14418363571166992,-27.695707976818085,-19.070565700531006,1.0675787925720215,-35.14004126191139,0.06294502995033534,0.05313677549289804,-0.023394573968167503,0.9963268039170765,-0.04017726492197007,0.10904430473565266,0.1239934590599812,15.31,18.3,3.7,0.0,1.91,2.1
