time,world_time,pos_x[mm],pos_y[mm],pos_z[mm],thumbPos_x[mm],thumbPos_y[mm],thumbPos_z[mm],indexPos_x[mm],indexPos_y[mm],indexPos_z[mm],middlePos_x[mm],middlePos_y[mm],middlePos_z[mm],upperPalmPos_x[mm],upperPalmPos_y[mm],upperPalmPos_z[mm],sidePalmPos_x[mm],sidePalmPos_y[mm],sidePalmPos_z[mm],thumbPalmPos_x[mm],thumbPalmPos_y[mm],thumbPalmPos_z[mm],Wrist_qx,Wrist_qy,Wrist_qz,Wrist_qw,Wrist_yaw[rad],Wrist_pitch[rad],Wrist_roll[rad],V_SidePalm[N],V_ThumbPalm[N],V_UpperPalm[N],V_Middle[N],V_Index[N],V_Thumb[N],SumForce
25.906337299966253,498148.0281984,-10.637044906616213,-21.101176738739014,-24.36208724975586,-7.927991771409348,8.09998794699779,-32.19729925635861,14.375364838451588,-3.5152531476848603,-27.913773461000755,9.576757825315752,-1.2431543786767252,-36.04169756266589,0.021517276763916,-17.059653997421265,-23.87671172618866,-4.609107971191406,-22.48245477676392,-22.911231964826584,-11.02176308631897,-17.791152000427246,-25.487709790468216,0.0488744597225637,-0.0102802956854198,0.0813150584767943,0.9954363183912688,0.1616511275872325,-0.0284190437268236,0.0958161125770145,22.011558667789384,14.795532825994572,8.896459632048463,0.0,1.0916517124762328,1.4456113098249013e-05,46.795217294421754
25.9153718999587,498148.037233,-10.636329650878906,-21.094053983688354,-24.36104416847229,-7.916304527489593,8.099847583094455,-32.172204779997315,14.391866082716586,-3.51784352381157,-27.871814819607376,9.598502434657096,-1.2511037581894868,-36.0059106241893,0.0263452529907226,-17.05428957939148,-23.85804057121277,-4.605680704116821,-22.477075457572937,-22.90388196706772,-11.018723249435425,-17.785683274269104,-25.482594966888428,0.0488150477395954,-0.0101617682828836,0.0813588075584164,0.995436875955587,0.1617513577914483,-0.0281775944755662,0.0957151160481796,22.031064440354925,14.782299577666215,8.903989915145717,0.0,1.0880313258664351,0.00016845452631769655,46.805553713559604
25.924394999979995,498148.0462561,-10.655641555786133,-21.08949422836304,-24.33055639266968,-7.923374700484098,8.100957654287754,-32.12346278158691,14.376444845964787,-3.542095896050479,-27.79721147636152,9.613720593148024,-1.2868165228706596,-35.92773931140162,0.0101327896118164,-17.052680253982544,-23.816928267478943,-4.623562097549439,-22.47452735900879,-22.870134562253952,-11.035770177841188,-17.782390117645264,-25.44919401407241,0.0487675893590162,-0.0100876499724104,0.0813846804122297,0.9954378410229058,0.1618113331090024,-0.0280247946186922,0.0956314392104066,22.05546686867482,14.763876064241527,8.911069100177965,0.0,1.084283252002321,0.0008073858304378935,46.815502670927074
25.933404199953657,498148.0552653,-10.693371295928957,-21.08117938041687,-24.31400120258332,-7.976249811432967,8.129212145705056,-32.14109906477916,14.33260071264908,-3.5140509401063724,-27.824520529676864,9.563378612957418,-1.2598401364010137,-35.94497642574609,-0.0243782997131347,-17.039120197296143,-23.817449808120728,-4.6596527099609375,-22.46539294719696,-22.85756915807724,-11.076927185058594,-17.77026057243347,-25.438591837883,0.0488925864288969,-0.0102075045124509,0.0813993711240075,0.995429286400866,0.1618263284458357,-0.028285120866557,0.0958614928215579,22.08425559276885,14.74096096971146,8.917848446217869,0.0,1.0804297330371349,0.0019222299517654337,46.82541697168708
25.94241339998553,498148.0642745,-10.699331760406494,-21.0852324962616,-24.29276704788208,-7.981537281467332,8.12328897209802,-32.11642825665793,14.29698915088007,-3.5474944531057595,-27.80435650127519,9.558691958500676,-1.306996365774804,-35.90217860234282,-0.0377893447875976,-17.043650150299072,-23.80896359682083,-4.670202732086182,-22.467896342277527,-22.84017577767372,-11.085063219070436,-17.774522304534912,-25.42096748948097,0.048947283168815,-0.0102865320004131,0.0813336446342046,0.9954311573284782,0.1616857673415051,-0.0284450265275129,0.0959599824556719,22.116501113891132,14.714695513208468,8.924391553981858,0.0,1.0765286646377752,0.0035151709253063135,46.83563201664454
25.951433899987023,498148.073295,-10.70261001586914,-21.072447299957275,-24.326741695404053,-7.982760767369257,8.140934108894493,-32.146461872878675,14.310227999688951,-3.533912998184729,-27.81464464185112,9.57362016671748,-1.3029664294791354,-35.91193117075743,-0.0326037406921386,-17.029404640197754,-23.830577731132507,-4.668325185775757,-22.45721220970153,-22.867217659950256,-11.088073253631592,-17.76123046875,-25.45446902513504,0.0489810106213801,-0.0102053976012014,0.0814088012706082,0.9954241897472618,0.1618429479000605,-0.0282961458326994,0.0960380966674592,22.15128498111235,14.686208643891964,8.930758751810993,0.0,1.072638761743518,0.005590676756849559,46.84648181531568
25.96046440000645,498148.0823255,-10.696828365325928,-21.05537056922913,-24.358093738555908,-7.959443623888895,8.185202203543074,-32.14298553140468,14.338016992292202,-3.5127769881313498,-27.82755261848644,9.622804073171398,-1.2815075262327946,-35.93526878796425,-0.0138580799102783,-17.00487732887268,-23.8671824336052,-4.654556512832642,-22.439464926719666,-22.90402725338936,-11.08112931251526,-17.738834023475647,-25.483638048172,0.048925434797508,-0.0102675001345617,0.0815061158418569,0.9954183207833958,0.1620339288284013,-0.0284201855066412,0.0959144883025155,22.187642658264078,14.65666850919513,8.937001197772668,0.0,1.068824535488907,0.00815172646371939,46.85828862718451
25.969473999983165,498148.0913351,-10.663926601409912,-21.064698696136475,-24.368762969970703,-7.892637969295846,8.170933888688003,-32.10468076958127,14.377755812884253,-3.583038486705714,-27.75042965521149,9.751484994639736,-1.4367917269407782,-35.79369332272012,0.0325441360473632,-17.02001690864563,-23.85511994361877,-4.61539626121521,-22.45539426803589,-22.90558442473412,-11.043757200241089,-17.749503254890442,-25.490187108516693,0.0488940693455775,-0.0101069747728904,0.0816086302662986,0.9954131054541268,0.1622550597209991,-0.0281052862938821,0.0958745789344744,22.224481395057598,14.62734643399822,8.943150345454683,0.0,1.0651626006635633,0.011190252804487592,46.871331027978556
25.97848219994921,498148.1003433,-10.658979415893556,-21.067142486572266,-24.37165379524231,-7.895372934125455,8.17410483286185,-32.124573893125,14.380879767815212,-3.581228478088727,-27.76342749594067,9.751271279242356,-1.4388071012334525,-35.80064642597327,0.0397861003875732,-17.020881175994873,-23.85997772216797,-4.609197378158569,-22.45843410491944,-22.90639281272888,-11.040568351745604,-17.751038074493408,-25.496169924736023,0.0489789997624194,-0.010117859574207,0.0816263019197043,0.9954073705447548,0.1622871242162247,-0.0281424478769631,0.0960419004085171,22.260915042383996,14.599344640618183,8.949272274578295,0.0,1.0617080897732063,0.014712605825974856,46.88595265317966
25.987501800002065,498148.1093629,-10.657429695129396,-21.06323838233948,-24.35433864593506,-7.920975203287384,8.1599618127578,-32.112764663581274,14.290555860101753,-3.608584772058721,-27.765323580982464,9.688224429783451,-1.4677278539874106,-35.76827430193838,0.0171065330505371,-17.01071858406067,-23.85806292295456,-4.618555307388306,-22.44572341442108,-22.890307009220123,-11.047273874282835,-17.74907112121582,-25.486096739768985,0.0491001792713467,-0.0102169947072253,0.0814634169345892,0.9954137316292234,0.1619480376539078,-0.0283438053537273,0.0962726186751369,22.29602955482966,14.573793426577726,8.95542819278679,0.0,1.0585201195589513,0.01872616708458388,46.90249746083771
25.99674380000215,498148.1186049,-10.629236698150637,-21.050870418548584,-24.30492639541626,-7.9298879237788,8.130981861744546,-32.13804897227653,14.221347368419067,-3.6273103556656574,-27.80942574732763,9.598653967521798,-1.4615523479409864,-35.79034192914602,0.0061690807342529,-17.0096755027771,-23.84469658136368,-4.614740610122681,-22.4294662475586,-22.84881845116616,-11.026382446289062,-17.74357259273529,-25.44970810413361,0.049306351158965,-0.0104074764056756,0.0811344762239134,0.9954284328559868,0.1612651378929822,-0.0287246357842736,0.096663354914233,22.32958246753502,14.551415167741046,8.961818152906432,0.0,1.055601400141259,0.023345556559520777,46.921762744883274
26.009228199953213,498148.1310893,-10.60020923614502,-21.063685417175293,-24.287760257720947,-7.905126572089749,8.111347178249407,-32.12927620154031,14.254678713647053,-3.651811515551384,-27.76502292917396,9.630654935402717,-1.4972900849057336,-35.739974944738364,0.0395476818084716,-17.02401041984558,-23.810528218746185,-4.583179950714111,-22.4454402923584,-22.819437086582184,-10.998398065567017,-17.758235335350037,-25.43444186449051,0.0494129288669657,-0.0102803864500827,0.0811812624368036,0.9954206541680718,0.161367670615549,-0.0284932812056942,0.0968949666082649,22.369174844708205,14.5295131583432,8.970681801824801,0.0,1.0523385469950777,0.0304031546835009,46.952111506554786
26.019498499983456,498148.1413596,-10.545611381530762,-21.067321300506592,-24.30640161037445,-7.82719765555584,8.108642074958649,-32.140045901456986,14.312024753454832,-3.6895881153847774,-27.80681690434293,9.699339457293732,-1.5359103911509742,-35.778411113871925,0.092625617980957,-17.037421464920044,-23.85447174310684,-4.533946514129639,-22.454172372818,-22.84589037299156,-10.94391942024231,-17.761602997779846,-25.460459291934967,0.0495503200919739,-0.0104220339130259,0.0811183206443635,0.995417482789878,0.1612244407905753,-0.0287914046165361,0.0971486136579267,22.395165349578512,14.520656536566793,8.978262655957208,0.0,1.050348419064206,0.036916172767546204,46.98134913393427
26.028530399955343,498148.1503915,-10.54239273071289,-21.04493975639344,-24.342358112335205,-7.797541568141941,8.134317342438468,-32.120312733304665,14.364033797543808,-3.66931180586072,-27.764738993544423,9.764699816496304,-1.5283980299113376,-35.75200304692171,0.1120567321777343,-17.013907432556152,-23.8589271903038,-4.520416259765625,-22.4347859621048,-22.873051464557648,-10.93524694442749,-17.739176750183105,-25.48680454492569,0.0493920398353653,-0.0102273680014807,0.0812651155625244,0.995415394866522,0.1615412873780231,-0.0283924732944717,0.0968592944158666,22.413424111404876,14.518863183724397,8.985478412942408,0.0,1.0490389647590403,0.043173298333182626,47.0099779711639
26.037553799978923,498148.1594149,-10.527193546295166,-21.019786596298218,-24.37813580036164,-7.754835665238491,8.146013332974544,-32.08717676174161,14.379659404058389,-3.66244631794177,-27.77983339553101,9.80282438982094,-1.5352926997574956,-35.75889030104067,0.123530626296997,-16.988754272460938,-23.899972438812256,-4.507154226303101,-22.40775525569916,-22.914428263902664,-10.918915271759031,-17.713963985443115,-25.52025765180588,0.0493065427800354,-0.0102689423214302,0.0812329978482267,0.995421827027753,0.1614754585655163,-0.028458336357621,0.0966829057655962,22.430713825745393,14.517440994400248,8.993751117454945,0.0,1.0477842005909195,0.049920966804187866,47.039611104995686
26.04659369995352,498148.1684548,-10.529518127441406,-21.02181315422058,-24.384021759033203,-7.76222946243299,8.137715571100268,-32.10316036943593,14.339801782095597,-3.6606727020540575,-27.84939892476748,9.75894967366786,-1.5100452847749413,-35.83017250486749,0.1021325588226318,-16.992926597595215,-23.93917739391327,-4.52113151550293,-22.40423858165741,-22.939100861549377,-10.921895503997805,-17.71610975265503,-25.527313351631165,0.0492185996118145,-0.0104928195543425,0.0810599898491736,0.995437947958437,0.1611104323704457,-0.02887323149343,0.0964767715973104,22.447226533008184,14.516133327157041,9.002833118209644,0.0,1.046575908694696,0.0571801132682319,47.0699490003378
26.05607950000558,498148.1779406,-10.525643825531006,-21.0573673248291,-24.27154779434204,-7.836373429793375,8.089450974786526,-32.11464770775156,14.24191794754126,-3.684202829011052,-27.855112848049977,9.639076874972565,-1.574953793714973,-35.74510906106263,0.0869035720825195,-17.019718885421753,-23.85593950748444,-4.526853561401367,-22.435665130615234,-22.815696895122528,-10.936558246612549,-17.751291394233704,-25.44155716896057,0.0498570515339327,-0.0106526129255766,0.0809262538568482,0.9954153593786352,0.1608090724635844,-0.0292812219234768,0.0977301230591008,22.46365986131707,14.5148897348331,9.01288202056529,0.0,1.045374604581535,0.06533621883500684,47.102142440132
26.06509200000437,498148.1869531,-10.519325733184814,-21.01472020149231,-24.350643157958984,-7.698637363960703,7.949846660901483,-31.88040338228392,14.207430039552824,-3.891760539543432,-27.56821027225269,9.691258074624898,-1.733616873587751,-35.554071358974575,0.0504851341247558,-17.019838094711304,-23.82693439722061,-4.544168710708618,-22.39646017551422,-22.869762033224102,-10.908544063568115,-17.73981750011444,-25.48276633024216,0.0490241384226699,-0.0098669111411789,0.0806596418876936,0.9954864640400674,0.1603708978822513,-0.02755677939139,0.0961987815377579,22.478402784607095,14.513832572792849,9.022603430636023,0.0,1.0443097887028403,0.07359825980756132,47.13274683654637
26.07411039998988,498148.1959715,-10.485470294952393,-21.045684814453125,-24.314984679222107,-7.733654522106281,8.050270977663365,-32.00494137555246,14.247118395132484,-3.796020361453212,-27.747869740968213,9.703165358297516,-1.651359124411056,-35.687990282177495,0.1176595687866211,-17.016232013702393,-23.876801133155823,-4.491537809371948,-22.423624992370605,-22.856250405311584,-10.890841484069824,-17.74589717388153,-25.47483518719673,0.0496189086201145,-0.0104951770406076,0.0808682238191365,0.995433646981341,0.1607142723747364,-0.0289237234050262,0.0972812008646913,22.492284484213403,14.512898374746996,9.032190510689556,0.0,1.0433319758751258,0.0823675646299303,47.163072910155016
26.08312539994949,498148.2049865,-10.48189401626587,-21.000325679779053,-24.398714303970337,-7.607120606585194,7.961995217382056,-31.829730020736022,14.182685050211363,-3.943950185178791,-27.630389633375664,9.734622875392065,-1.7190973604411797,-35.6565075175391,0.0723004341125488,-17.01045036315918,-23.922674357891083,-4.518240690231323,-22.37740159034729,-22.94937521219253,-10.867536067962646,-17.72339642047882,-25.52828937768936,0.0487989947065763,-0.0101959902491826,0.0804839329796953,0.9955084311197904,0.1599946430912512,-0.0281591798252593,0.0957022987512088,22.505268802050583,14.512090453901267,9.041328382756959,0.0,1.0424550218429947,0.09163686877035332,47.19277952932216
26.092141299974173,498148.2140024,-10.43766736984253,-21.041899919509888,-24.3261456489563,-7.647212474721665,8.04224315172175,-31.94960645301427,14.204187639530907,-3.866878782997296,-27.80224037031534,9.720578385161382,-1.6517553182188172,-35.77216816767802,0.1403987407684326,-17.019987106323242,-23.94493669271469,-4.46125864982605,-22.41478860378265,-22.898495197296143,-10.842710733413696,-17.741769552230835,-25.48918128013611,0.0495146571487638,-0.0108692342622217,0.0806137190692981,0.9954554669957916,0.1601723507353567,-0.0296271327555083,0.097021506513614,22.517340819975345,14.511410671123247,9.049716631367223,0.0,1.0416912785517696,0.10141195433974097,47.22157135535732
26.10115829994902,498148.2230194,-10.41269302368164,-21.08079195022583,-24.32601153850556,-7.658858889742048,8.087795594584223,-32.035719547939046,14.254385650086745,-3.8287919827355577,-27.899616318935102,9.757186948109345,-1.6325702694115485,-35.84324680368251,0.1955330371856689,-17.036408185958862,-23.98063242435456,-4.418730735778809,-22.453755140304565,-22.903911769390103,-10.82661747932434,-17.765164375305176,-25.50417929887772,0.0498882170313633,-0.0111461038908456,0.0808300003193331,0.9954162150667744,0.1605691470763251,-0.0302595719022109,0.0977173011283043,22.52847901505726,14.510861353044522,9.057050177970408,0.0,1.041053581137607,0.1116947764092845,47.249138903619084
26.11016949999612,498148.2320306,-10.46961545944214,-21.05593681335449,-24.43891763687133,-7.598156153284852,7.925006987174077,-31.90730765503283,14.15686532673066,-4.068473569590281,-27.64162317043242,9.757925267065982,-1.790504122325176,-35.7027333473099,0.1000761985778808,-17.067015171051025,-23.966610431671143,-4.499763250350952,-22.44064211845398,-22.979922592639923,-10.859251022338867,-17.776206135749817,-25.580011308193207,0.0491372357027452,-0.0101991021648849,0.0805836243595947,0.9954836964348512,0.1601847606834223,-0.0282291420127541,0.0963743288403818,22.53865413126237,14.510445114593598,9.063019539825735,0.0,1.0405551199562553,0.12247863923409548,47.27515254487205
26.119191799953114,498148.2410529,-10.402560234069824,-21.10522985458374,-24.335533380508423,-7.617192722070176,7.971341393534503,-31.997365117993446,14.177664477475926,-4.023138733044274,-27.776244277418176,9.741042902197572,-1.7490459970004313,-35.780232691877046,0.1783370971679687,-17.091214656829834,-23.95432442426681,-4.427611827850342,-22.48570322990417,-22.895701229572296,-10.811656713485718,-17.807111144065857,-25.51034465432167,0.0498509762032354,-0.010826410479709,0.0806171042371192,0.9954388738200508,0.1601732385040194,-0.0295960628762292,0.0976996826930695,22.547862905705102,14.510163592961657,9.067329478759016,0.0,1.0402079062525016,0.13378578663650273,47.29934967031478
