time,world_time,pos_x[mm],pos_y[mm],pos_z[mm],thumbPos_x[mm],thumbPos_y[mm],thumbPos_z[mm],indexPos_x[mm],indexPos_y[mm],indexPos_z[mm],middlePos_x[mm],middlePos_y[mm],middlePos_z[mm],upperPalmPos_x[mm],upperPalmPos_y[mm],upperPalmPos_z[mm],sidePalmPos_x[mm],sidePalmPos_y[mm],sidePalmPos_z[mm],thumbPalmPos_x[mm],thumbPalmPos_y[mm],thumbPalmPos_z[mm],Wrist_qx,Wrist_qy,Wrist_qz,Wrist_qw,Wrist_yaw[rad],Wrist_pitch[rad],Wrist_roll[rad],V_SidePalm[N],V_ThumbPalm[N],V_UpperPalm[N],V_Middle[N],V_Index[N],V_Thumb[N],SumForce
28.848167199990712,496357.8207034,-100.7048487663269,-0.6507933139801025,326.1640965938568,-92.90493470114258,9.32837670474662,319.2003612694638,-94.70775987376668,-5.183551950409093,341.349431531928,-105.91924899663952,-8.696914007027212,343.1108085652209,-96.86774015426636,-1.187354326248169,325.6589025259018,-98.87608885765076,-1.7603188753128052,324.98686015605927,-99.64349865913393,0.1090019941329956,327.02020555734634,-0.0192489395593081,-0.0085306877715694,0.0267381499615445,0.999420720732075,0.0538065982896122,-0.0160228157593793,-0.0389466109428453,0.00026759082982200647,0.048128235270574984,0.008581933134734463,0.0,0.19030799662027142,0.056524060721313885,0.3038098165767168
28.857194599986546,496357.8297308,-97.48351573944092,-4.476785659790039,315.12904167175293,-89.38513419921502,6.63459304943903,306.9604949164383,-90.48375099245342,-8.644267587371246,328.88235238250286,-102.35752740339554,-12.267145111902744,330.9403206055736,-93.38635206222534,-4.812747240066528,313.6303275823593,-95.54976224899292,-5.50881028175354,313.54837119579315,-96.38836979866028,-3.488779067993164,315.8063814043999,-0.0170529483951307,-0.0159838537397573,0.0270648562752986,0.9993603989179562,0.0546938139690404,-0.031029168660156,-0.0349732445525197,0.0003982375922126408,0.052487448010047816,0.009113798387616936,0.0,0.18969743748545995,0.0562270110021932,0.3079239324775305
28.8673297999776,496357.839866,-91.03542566299438,-11.318743228912354,292.743444442749,-82.44795601096521,2.175472905723064,282.0205742769218,-82.45160388916572,-14.47484439605795,302.93179659616044,-94.896672980587,-18.03434512177804,304.7001548104703,-86.40345931053162,-11.218905448913574,289.3020659685135,-88.8969898223877,-12.202590703964232,290.42327404022217,-89.89381790161133,-9.850263595581056,293.0309697985649,-0.0113291573082477,-0.0306141781734078,0.0279590420806348,0.999075930175172,0.0566943731830035,-0.0605753110234254,-0.0243964245477153,0.0005775921691731072,0.05762963270803862,0.009733057974022486,0.0,0.1883036606133303,0.05589474935495474,0.3121386928195192
28.876352299994323,496357.8488885,-87.25208044052124,-18.048226833343502,273.2872664928436,-71.2144114278832,-7.976218717874461,282.72577370419293,-70.19633183356899,-23.661972799386312,311.07299192582445,-81.05894874353669,-30.50321376226284,308.8013231835222,-78.75409722328186,-20.190954208374023,278.7875533103943,-82.81949162483215,-21.328777074813843,272.8009223937988,-84.72362160682678,-17.28963851928711,277.09054201841354,-0.0715000469318849,0.0245244744761636,0.0701681871985245,0.9946671397737432,0.1367427591422867,0.0588554080216312,-0.139488456129497,0.000767092224740488,0.06243053597300597,0.010304258787618764,0.0,0.18640317164325526,0.05560006739861566,0.3155051260272361
28.88548269995954,496357.8580189,-83.91493558883667,-20.813941955566406,262.0495855808258,-68.39261779898843,-11.41689461072759,271.60483174468686,-67.47700915512489,-26.69535772800513,301.32951676122127,-78.47582930351882,-33.57719207665411,299.43331642034923,-75.70984959602356,-23.04297685623169,268.3597207069397,-79.66375350952148,-24.14512634277344,262.0718628168106,-81.48139715194702,-20.19914984703064,265.82563668489456,-0.0686203454682448,0.0309297559808079,0.0694908887778436,0.994738968151772,0.1347529394505036,0.0711310121753088,-0.1329464759681716,0.0009881946936545112,0.0675053494058876,0.010901624401851771,0.0,0.1839360803170409,0.055302916205246994,0.3186341650236818
28.89450569998008,496357.8670419,-80.74045181274414,-23.237884044647217,251.71232223510745,-65.07591554534153,-12.409181153855142,258.6314098605467,-63.48139174086243,-28.53530598330711,286.4367677025984,-74.56800267169893,-35.263147973904395,284.7271051110419,-72.2222626209259,-25.247573852539062,256.29010796546936,-76.39771699905396,-26.415973901748657,251.104474067688,-78.30625772476196,-22.31818437576294,255.0620213150978,-0.0626252337007503,0.0186089546931124,0.0684703065366482,0.9955117297309628,0.1345404220673635,0.0456426491151707,-0.1225740253357992,0.0012363783990041104,0.07273672049054501,0.011511284842329434,0.0,0.1810447568262448,0.05501030101033168,0.32153944156845504
28.903506200003903,496357.8760424,-77.57139205932617,-25.41917562484741,241.4017617702484,-61.67674569192416,-13.139515220875086,245.90199559065536,-60.02734882141358,-30.956863888871865,276.5969400523466,-71.82385842522865,-37.40776238286825,273.80373176480833,-68.73810291290283,-27.20099687576294,244.46089565753937,-73.13978672027588,-28.469443321228027,240.276113152504,-75.14458894729614,-24.20112490653992,244.3491742014885,-0.0563819267509817,0.0077595226601221,0.0679200623507993,0.9960661289664444,0.134875242175047,0.0231189827704842,-0.1115269991040661,0.001514022323485852,0.0781714885038251,0.012138772911208295,0.0,0.17779511690956062,0.05471944428390156,0.32433884493198145
28.912519500008784,496357.8850557,-74.44334030151367,-27.31245756149292,231.0454249382019,-58.40375564469247,-13.6982467203427,233.4999463023731,-56.01738683823398,-32.25796791468283,262.78723898249973,-67.90067265850853,-38.66073032281392,260.20667428829216,-65.28261303901672,-28.879135847091675,232.8280508518219,-69.90882754325867,-30.26789426803589,229.4860333204269,-72.01600074768066,-25.81629157066345,233.65884274244308,-0.0509825363987776,-0.0014868999127773,0.067963921549955,0.9963831971076932,0.1360078249601257,0.0039669124348454,-0.1019758478154762,0.0018228473509672855,0.08383288358566629,0.012786730022847371,0.0,0.17425808073790294,0.05442920180669114,0.32712974350407503
28.9215432999772,496357.8940795,-71.28763198852539,-28.97346019744873,220.7239866256714,-55.08662826874367,-14.112311253686949,221.39569181461707,-52.10291716914517,-33.51179587134634,250.42602860342168,-64.51794016675782,-40.19148756833957,249.0436803951656,-61.8152916431427,-30.346333980560303,221.4478850364685,-66.65682792663574,-31.863003969192505,218.82683038711548,-68.86354088783264,-27.223974466323853,223.0414226651192,-0.0458049568169048,-0.0091899726033502,0.0683405193545178,0.9965676212625544,0.1374965783470048,-0.0120564812815207,-0.0926909662262599,0.002163576412899417,0.08972258091171162,0.013455279000320113,0.0,0.17051673486875832,0.05413964981117993,0.3299978210048694
28.93056229996728,496357.9030985,-68.26704740524292,-30.449509620666504,210.74819564819336,-51.89619288295966,-13.974372880605102,209.2514652868752,-47.89537301900448,-34.17786501774045,236.98631504887567,-60.40491309343088,-40.95193187314206,235.91330199922285,-58.35241079330444,-31.575769186019897,210.24298667907715,-63.49232792854309,-33.28540921211243,208.4808349609375,-65.84745645523071,-28.368055820465088,212.7046659588813,-0.0390534143684269,-0.0182422897515782,0.0694180275360934,0.9966560024119584,0.1403236573635351,-0.0309454919543809,-0.0805037560350595,0.0025363442938423214,0.09583307609786276,0.014143517418490098,0.0,0.16666055323294202,0.053851278389444396,0.33302476943258164
28.939580300007947,496357.9121165,-65.07766246795654,-31.80140256881714,200.9102702140808,-48.425132096248106,-13.675620967980583,197.54154459230404,-43.73180783117348,-35.14175602404646,226.0047435275704,-56.69158714190525,-42.306749038713896,226.0917980176636,-54.68681454658508,-32.66727924346924,199.2199867963791,-60.12961268424988,-34.58809852600098,198.2499063014984,-62.64576315879822,-29.38571572303772,202.56096869707108,-0.033409802376526,-0.0271320438667932,0.070866030146097,0.9965568940467496,0.1437257942193486,-0.0493620541953817,-0.0705795005130102,0.002941959407200774,0.10216899873400825,0.014851928179138149,0.0,0.1627713223327992,0.05356396322980844,0.3362981718829548
28.948611399973743,496357.9211476,-62.00963258743286,-33.08463096618652,191.33862853050232,-45.14191092799458,-13.229841658681574,186.0196904641681,-39.32046826783886,-35.4950783196063,213.2420183562092,-52.3409364905898,-42.8549629545314,213.61235351739,-51.1116087436676,-33.68040919303894,188.5172724723816,-56.880682706832886,-35.84370017051697,188.33735585212708,-59.57674980163574,-30.317097902297974,192.6671639084816,-0.02693783981075,-0.0356404204487117,0.0727186006386872,0.9963514030389684,0.1476947759751969,-0.0671534628316952,-0.0590298004982512,0.0033818062295165076,0.10874298691468523,0.015581872436739506,0.0,0.15892639190296018,0.053277255345449415,0.33991031282935086
28.957651700009592,496357.9301879,-58.92819166183472,-34.157752990722656,182.1897029876709,-41.843343573058746,-12.329166559911345,174.73726280416588,-35.14619370882388,-35.84358072226168,201.814054157922,-48.33359170018947,-43.31075059605405,201.9848656291116,-47.574639320373535,-34.386664628982544,178.0046373605728,-53.63926291465759,-36.8226170539856,178.74939739704132,-56.51006102561951,-31.00374341011048,183.1650659441948,-0.0201511907528944,-0.0457828049256891,0.0739112412615447,0.9960095344420928,0.1502257099392921,-0.088336262235642,-0.0471103286338634,0.0038565056494663723,0.11555533336125509,0.01633332438453997,0.0,0.15521135963400395,0.05299128051111804,0.34394780354038346
28.96692400000757,496357.9394602,-53.20316553115845,-35.65490245819092,164.8285984992981,-35.707878676531465,-9.976307011524188,153.62467091150918,-27.10190515633726,-35.32063639386629,178.2984940899263,-40.53731653988368,-43.141281248394336,178.9331268957071,-40.94484448432922,-35.08511185646057,157.97924995422363,-47.57481813430786,-38.103312253952026,160.44992208480835,-50.78887939453125,-31.73717856407165,165.2122065424919,-0.0088190496231672,-0.0658523374269195,0.0765222271178334,0.9948517692481036,0.1553485926269264,-0.1300431437123309,-0.0278644838441527,0.004379865479785696,0.12278567732609544,0.017125865837670274,0.0,0.15162793523673448,0.05269903028750268,0.34861837416778857
28.97647639998468,496357.9490126,-50.52697658538818,-36.08846664428711,156.50492906570437,-32.8871735192664,-8.629426409496933,143.66635465928437,-23.25410322754873,-34.84951880861586,167.7930508648758,-36.84898844065931,-42.90888991348696,168.57528927313916,-37.82907128334045,-35.20125150680542,148.70326220989227,-44.73850131034851,-38.507819175720215,151.8576145172119,-48.13629388809204,-31.83028101921081,156.61651641130447,-0.0026000532585378,-0.0730750393164326,0.0784997927106312,0.9942288775208366,0.158809166340792,-0.1454103096368269,-0.0168211532572159,0.004958443070471122,0.13049454724947068,0.017965682186841147,0.0,0.1482714266580875,0.052399075933756395,0.3540891750986268
28.98548079998,496357.958017,-47.77717590332031,-36.29148006439209,148.29128980636597,-30.060410940886623,-7.592047284139203,134.3485298426249,-19.73038371632541,-34.25487980913744,157.4952249264251,-33.34416333213386,-42.43547787182356,158.40709366449843,-34.78562831878662,-35.13592481613159,139.72538709640503,-41.87583923339844,-38.6536717414856,143.38572323322296,-45.39555311203003,-31.786710023880005,148.2295319437981,0.0011148216412122,-0.078902933589205,0.0796214623427495,0.9936968888841948,0.1607390800469436,-0.1576408282726368,-0.0104792725792887,0.00554116846258175,0.1380052742064834,0.01877922635918669,0.0,0.14550691381450304,0.05211737203419729,0.35994995487695214
28.994492099969648,496357.9670283,-45.34924030303955,-36.24695539474487,140.34706354141235,-27.18974822777309,-5.978571500050767,125.52275517630362,-16.205220402118805,-33.77236875979539,149.33614749526325,-29.983447863940803,-42.304467404662425,150.3767996543563,-31.875938177108765,-34.82005000114441,131.0519427061081,-39.24340009689331,-38.60399127006531,135.1839005947113,-42.95268654823303,-31.448304653167725,140.13337343931198,0.0047944333045951,-0.0847656968064336,0.0821417590694392,0.992997744947684,0.1654467727343082,-0.1699488517667566,-0.0044682711336333,0.006161312782219255,0.14576122740015346,0.019614893516013313,0.0,0.14321306962928307,0.05183646352564371,0.36658696685331277
29.00350349996006,496357.9760397,-42.89770126342773,-36.12339496612549,132.65380263328552,-24.467751936436024,-4.582167555594707,117.09393917795902,-12.579507248899668,-32.83356102098611,140.18226832329117,-26.33709209656654,-41.62656042871993,141.29841616543845,-28.95388007164001,-34.48927402496338,122.8172928094864,-36.58890724182129,-38.50939869880676,127.30066478252412,-40.480613708496094,-31.072139739990234,132.3269084095955,0.0078586799886655,-0.089241500888528,0.084861710244077,0.992357136217828,0.1705742800684809,-0.1794136668925247,0.0004582166383182,0.006819131690278361,0.1537590979136492,0.020472289779527076,0.0,0.14147524405778747,0.05155656174692459,0.3740823251881667
29.012528499995824,496357.9850647,-40.54665565490723,-35.98886728286743,125.33104419708252,-21.74078774284649,-2.795009758504774,108.8475285985393,-9.109519519741372,-32.09317491273123,132.181299438339,-22.99111591207459,-41.1457253824018,133.13523103271032,-26.119261980056763,-34.06167030334473,114.75200951099396,-34.034162759780884,-38.36843371391296,119.72175538539886,-38.12301158905029,-30.63267469406128,124.84604865312576,0.0118849532838323,-0.0951710998736718,0.0874740534433344,0.9915389551643796,0.1753066813729807,-0.191988214977075,0.0070483424449415,0.007516379218331317,0.16201369076485392,0.021352961487887345,0.0,0.14037542242612697,0.051277247858406774,0.3825357017556063
29.021548499993514,496357.9940847,-38.21676969528198,-35.80808639526367,118.32791566848756,-19.23344171871577,-1.0681746562719583,100.82607744879869,-5.5145429220822,-30.887400397911268,123.27704177681449,-19.38667706511488,-40.23359564825246,124.37829704846992,-23.296505212783813,-33.598124980926514,107.0707067847252,-31.496524810791016,-38.20052742958069,112.5035434961319,-35.795509815216064,-30.14683723449707,117.68194288015366,0.0162546531773116,-0.100611538304196,0.0903194976034798,0.9906843558686104,0.1803704999905951,-0.2036903701950794,0.0143287971302831,0.008252356087910567,0.17051061550254448,0.022255337403692302,0.0,0.1400000172124892,0.05099909713532039,0.3920174233419569
29.03056320000905,496358.0030994,-36.03851795196533,-35.70365905761719,111.60439252853394,-16.757600326369747,0.6013286306478793,93.30774088141122,-2.170195123946006,-29.95874578766033,115.38778762113957,-16.095419857248604,-39.56476009358989,116.41886932478054,-20.62496542930603,-33.187657594680786,99.65760260820387,-29.099971055984497,-38.08566927909851,105.52380979061128,-33.60646963119507,-29.74346280097961,110.83371192216872,0.019653852215514,-0.1062606149437159,0.0930787629782771,0.9897771222286904,0.1854090402996995,-0.2156755375753443,0.0195794921214481,0.00902765290958402,0.17925143657000359,0.02317956166115576,0.0,0.14005535056165622,0.050722115280936966,0.4022361169833365
29.039571699977387,496358.0121079,-33.88124704360962,-35.62647104263306,105.15540838241576,-14.526629105146682,2.151668717701116,85.8466232231899,1.023630989293367,-28.860446972476584,106.9859448752456,-12.897336048988128,-38.70299216109496,108.15915596005232,-18.070220947265625,-32.7971875667572,92.50860661268234,-26.776254177093502,-37.983983755111694,98.84823113679886,-31.46663308143616,-29.377371072769165,104.2267009615898,0.0238782598047078,-0.1117721370308285,0.0952756647212596,0.9888677190626574,0.1890617900684056,-0.2275647723404829,0.0266158030437113,0.009842796976869395,0.18823707053939026,0.024125710905464892,0.0,0.14021386660674456,0.050446326211131126,0.4128657712396002
29.048574299959,496358.0211105,-31.965911388397217,-35.42137145996094,99.01946783065796,-12.136215529116146,4.138218226085288,78.9683297508679,4.038933381276588,-27.96937857515458,100.11163908925737,-10.161739794887437,-38.27071695612538,101.58152618707132,-15.71747660636902,-32.23446011543274,85.58275550603867,-24.674028158187863,-37.73728013038635,92.42670983076096,-29.558002948760983,-28.859347105026245,97.9430004954338,0.0278469668841866,-0.118034438671275,0.0976365768244525,0.9878054042112296,0.193057741715707,-0.2409526647271732,0.0329226878417355,0.010698413516348634,0.19746957246149593,0.025093982527353197,0.0,0.14047016742655674,0.05017171690880097,0.4239038528405555
